4.61876832844575,0,4.6002688172043,4.6002688172043,0.00926936593830852,4.61876832844575,4.59921798631476,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.613880742913,4.613880742913,4.60899315738025,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58944281524927,4.59921798631476,4.60410557184751,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.59921798631476,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.613880742913,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751
4.60410557184751,2,4.60043988269794,4.60043988269794,0.00795754428841201,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59921798631476,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.613880742913,4.60899315738025,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927
4.58944281524927,4,4.58961388074291,4.58961388074291,0.00767538552819397,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.57966764418377,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652
4.58455522971652,6,4.57966764418377,4.57966764418377,0.00625571035730038,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56989247311828,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.57966764418377,4.57478005865103,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57478005865103
4.56500488758553,8,4.56551808406647,4.56551808406647,0.00738882997576166,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56500488758553,4.56500488758553,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.56011730205279,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56989247311828,4.56500488758553
4.56011730205279,10,4.555596285435,4.555596285435,0.00583756065380933,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004
4.55034213098729,12,4.55149071358749,4.55149071358749,0.00673577978098709,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.55034213098729,4.56011730205279,4.56500488758553,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.56989247311828,4.56500488758553,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.56011730205279,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004
4.55034213098729,14,4.54853372434017,4.54853372434017,0.00610636190638767,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.55034213098729,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.55034213098729,4.55522971652004,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004
