4.59433040078201,0,4.59538123167155,4.59538123167155,0.00706458366613262,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.59921798631476,4.59921798631476
4.60899315738025,2,4.58973607038123,4.58973607038123,0.00809054200068644,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.57478005865103,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652
4.57966764418377,4,4.57040566959922,4.57040566959922,0.00814610278403481,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56500488758553,4.56011730205279,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.55522971652004,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103
4.55034213098729,6,4.56126588465298,4.56126588465298,0.00668210095759596,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56011730205279,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.57478005865103,4.56989247311828,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55034213098729,4.55522971652004,4.56011730205279,4.56500488758553,4.56500488758553,4.56989247311828
4.54545454545454,8,4.55019550342131,4.55019550342131,0.00547622690245987,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.5405669599218,4.54545454545454,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454
4.53567937438905,10,4.54195992179863,4.54195992179863,0.00565879702672039,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.54545454545454,4.5405669599218,4.53567937438905,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905
4.52590420332356,12,4.53729227761486,4.53729227761486,0.00569543077025384,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.5405669599218,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.5405669599218,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55034213098729,4.54545454545454,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905
4.53567937438905,14,4.53338220918866,4.53338220918866,0.00569121380627404,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.53567937438905,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5405669599218
