4.60899315738025,0,4.60158846529814,4.60158846529814,0.00963886033655622,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.59433040078201,4.60410557184751,4.60410557184751,4.60899315738025,4.613880742913,4.61876832844575,4.613880742913,4.61876832844575,4.60410557184751,4.59433040078201,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.58455522971652,4.59433040078201,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.59921798631476,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.60410557184751,4.59921798631476,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.59433040078201,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.59921798631476,4.59433040078201,4.58455522971652,4.58455522971652,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.58455522971652,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.60899315738025,4.60899315738025,4.61876832844575,4.61876832844575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72140762463343,2,4.62847018572825,4.62847018572825,0.0213943291117163,4.72140762463343,4.72629521016618,4.73607038123167,4.74095796676442,4.72629521016618,4.69208211143695,4.66764418377322,4.65298142717497,4.64320625610948,4.63343108504399,4.62854349951124,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.613880742913,4.61876832844575,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.61876832844575,4.61876832844575,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.60899315738025,4.613880742913,4.613880742913,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.63343108504399,4.64320625610948,4.64809384164223,4.64809384164223,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65298142717497,4.64320625610948,4.63831867057673,4.63831867057673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62854349951124,4,4.64239980449658,4.64239980449658,0.00765032067603506,4.62854349951124,4.62365591397849,4.62854349951124,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.63831867057673,4.63831867057673,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64320625610948,4.63831867057673,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.63343108504399,4.63343108504399,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63343108504399,6,4.63172043010752,4.63172043010752,0.00656927253883155,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.62854349951124,4.62365591397849,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.63343108504399,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61876832844575,8,4.61972140762463,4.61972140762463,0.00599501265253595,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59921798631476,10,4.59335288367547,4.59335288367547,0.0131750411065159,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.58455522971652,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.60410557184751,4.58455522971652,4.56989247311828,4.56011730205279,4.56011730205279,4.55522971652004,4.55034213098729,4.55034213098729,4.55522971652004,4.56500488758553,4.57478005865103,4.57966764418377,4.58944281524927,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.61876832844575,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52590420332356,12,4.54337732160313,4.54337732160313,0.01926854921037,4.52590420332356,4.5307917888563,4.5307917888563,4.52590420332356,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.53567937438905,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.54545454545454,4.55522971652004,4.56500488758553,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.56011730205279,4.54545454545454,4.5307917888563,4.52590420332356,4.52101661779081,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.53567937438905,4.54545454545454,4.55522971652004,4.56011730205279,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56011730205279,4.55034213098729,4.53567937438905,4.5307917888563,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.51124144672532,4.50635386119257,4.50635386119257,4.50146627565982,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.51124144672532,4.51124144672532,4.51612903225806,4.52101661779081,4.52101661779081,4.52590420332356,4.52101661779081,4.53567937438905,4.54545454545454,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.56011730205279,4.55522971652004,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.55034213098729,4.56011730205279,4.56500488758553,4.56989247311828,4.56989247311828,4.57478005865103,4.56989247311828,4.57478005865103,4.56500488758553,4.55522971652004,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.54545454545454,4.53567937438905,4.5307917888563,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.5307917888563,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.5405669599218,4.5405669599218,4.53567937438905,4.5307917888563,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.52590420332356,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.5307917888563,4.5405669599218,4.55522971652004,4.56011730205279,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.56011730205279,4.54545454545454,4.53567937438905,4.52590420332356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
