1.94525904203324,0,1.94799608993157,1.94799608993157,0.0481923152237384,1.94525904203324,1.92570869990225,1.91593352883675,1.90127077223851,1.89638318670577,1.89149560117302,1.89149560117302,1.9208211143695,1.95014662756598,1.96969696969697,1.98435972629521,1.99902248289345,2.00879765395894,2.00879765395894,2.01857282502444,2.00879765395894,2.0039100684262,1.99902248289345,1.9941348973607,1.9941348973607,1.98924731182796,1.98924731182796,1.98924731182796,2.0039100684262,2.02346041055718,2.03812316715543,2.04301075268817,2.04789833822092,2.05278592375367,2.05767350928641,2.05767350928641,2.01857282502444,1.95992179863148,1.930596285435,1.90615835777126,1.89638318670577,1.88660801564027,1.87683284457478,1.87194525904203,1.88660801564027,1.91104594330401,1.9208211143695,1.930596285435,1.94037145650049,1.94037145650049,1.94525904203324,1.94525904203324,1.93548387096774,1.91104594330401,1.90127077223851,1.89638318670577,1.88660801564027,1.88660801564027,1.88172043010753,1.88172043010753,1.90127077223851,1.91593352883675,1.930596285435,1.93548387096774,1.94037145650049,1.95014662756598,1.95014662756598,1.95014662756598,1.94525904203324,1.94037145650049,1.93548387096774,1.930596285435,1.930596285435,1.92570869990225,1.92570869990225,1.92570869990225,1.95503421309873,1.97458455522972,1.98924731182796,2.0039100684262,2.00879765395894,2.01368523949169,2.01857282502444,2.02346041055718,2.02346041055718,2.02346041055718,2.02346041055718,2.02346041055718,2.02346041055718,2.02346041055718,2.02346041055718,2.02834799608993,1.98924731182796,1.95503421309873,1.930596285435,1.91593352883675,1.90127077223851,1.89149560117302,1.88660801564027,1.88172043010753,1.88660801564027,1.89149560117302,1.89638318670577,1.90127077223851,1.90615835777126,1.90127077223851,1.90615835777126,1.90615835777126,1.92570869990225,1.94037145650049,1.95014662756598,1.95992179863148,1.96480938416422,1.96969696969697,1.96969696969697,1.97458455522972,1.93548387096774,1.88660801564027,1.86705767350929,1.8475073313783,1.83773216031281,1.82795698924731,1.82306940371457,1.81818181818182,1.8475073313783,1.87683284457478,1.89638318670577,1.91104594330401,1.9208211143695,1.92570869990225,1.930596285435,1.93548387096774,1.93548387096774,1.94037145650049,1.94037145650049,1.94037145650049,1.94037145650049,1.94037145650049,1.94037145650049,1.94525904203324,1.95503421309873,1.96480938416422,1.97458455522972,1.97947214076246,1.98435972629521,1.98924731182796,1.98924731182796,1.98924731182796,1.9941348973607,1.9941348973607,1.99902248289345,1.99902248289345,1.99902248289345,1.99902248289345,2.0039100684262,1.99902248289345,1.97458455522972,1.95014662756598,1.92570869990225,1.9208211143695,1.91104594330401,1.90127077223851,1.90127077223851,1.89638318670577,1.91593352883675,1.930596285435,1.95014662756598,1.95503421309873,1.95992179863148,1.96480938416422,1.96480938416422,1.96969696969697,1.95992179863148,1.95014662756598,1.94525904203324,1.94525904203324,1.94037145650049,1.94037145650049,1.94037145650049,1.94037145650049,1.95992179863148,1.97458455522972,1.98435972629521,1.98924731182796,1.99902248289345,2.0039100684262,2.00879765395894,2.0039100684262,1.96969696969697,1.95014662756598,1.930596285435,1.9208211143695,1.90615835777126,1.90127077223851,1.89638318670577,1.89149560117302,1.91593352883675,1.930596285435,1.94525904203324,1.95503421309873,1.95992179863148,1.96480938416422,1.96480938416422,1.96969696969697,1.94037145650049
2.68328445747801,1,2.68010752688172,2.68010752688172,0.0576846854177104,2.68328445747801,2.68328445747801,2.67839687194526,2.67350928641251,2.67350928641251,2.66862170087977,2.66862170087977,2.66862170087977,2.65884652981427,2.63929618768328,2.62463343108504,2.6197458455523,2.6099706744868,2.60508308895406,2.60508308895406,2.60019550342131,2.60019550342131,2.60019550342131,2.59530791788856,2.59530791788856,2.59530791788856,2.59530791788856,2.59530791788856,2.59530791788856,2.59042033235582,2.58553274682307,2.58064516129032,2.58064516129032,2.57575757575758,2.57575757575758,2.57575757575758,2.57575757575758,2.6099706744868,2.67839687194526,2.73216031280547,2.7663734115347,2.79081133919844,2.80547409579668,2.81524926686217,2.82502443792766,2.81524926686217,2.81036168132942,2.80058651026393,2.79569892473118,2.79081133919844,2.79081133919844,2.78592375366569,2.78592375366569,2.75171065493646,2.71749755620723,2.6930596285435,2.67350928641251,2.65884652981427,2.64907135874878,2.63929618768328,2.63929618768328,2.64907135874878,2.66862170087977,2.68817204301075,2.69794721407625,2.70283479960899,2.70772238514174,2.71260997067449,2.71749755620723,2.71260997067449,2.71260997067449,2.70772238514174,2.70283479960899,2.70283479960899,2.70283479960899,2.70283479960899,2.70283479960899,2.69794721407625,2.6930596285435,2.68817204301075,2.68328445747801,2.68328445747801,2.68328445747801,2.67839687194526,2.67839687194526,2.68817204301075,2.6930596285435,2.69794721407625,2.69794721407625,2.70283479960899,2.70283479960899,2.70283479960899,2.70772238514174,2.70283479960899,2.70283479960899,2.69794721407625,2.69794721407625,2.69794721407625,2.69794721407625,2.6930596285435,2.6930596285435,2.67350928641251,2.64907135874878,2.63440860215054,2.61485826001955,2.60508308895406,2.60019550342131,2.59530791788856,2.59042033235582,2.59042033235582,2.59042033235582,2.59042033235582,2.59042033235582,2.59042033235582,2.59042033235582,2.59042033235582,2.59042033235582,2.6099706744868,2.63440860215054,2.64907135874878,2.66373411534702,2.66862170087977,2.67839687194526,2.68328445747801,2.68328445747801,2.67839687194526,2.66373411534702,2.65884652981427,2.65395894428152,2.64907135874878,2.64418377321603,2.63929618768328,2.63929618768328,2.66373411534702,2.69794721407625,2.72238514173998,2.73704789833822,2.75171065493646,2.76148582600195,2.7663734115347,2.77126099706745,2.74682306940371,2.70772238514174,2.68328445747801,2.65884652981427,2.64907135874878,2.63929618768328,2.63440860215054,2.62952101661779,2.63929618768328,2.66373411534702,2.67839687194526,2.68817204301075,2.69794721407625,2.69794721407625,2.70283479960899,2.70283479960899,2.6930596285435,2.68328445747801,2.67839687194526,2.67350928641251,2.66862170087977,2.66862170087977,2.66373411534702,2.66373411534702,2.66373411534702,2.66373411534702,2.66373411534702,2.66373411534702,2.66373411534702,2.66373411534702,2.66373411534702,2.66373411534702,2.66862170087977,2.67350928641251,2.67839687194526,2.67839687194526,2.68328445747801,2.68328445747801,2.68328445747801,2.68328445747801,2.71260997067449,2.74193548387097,2.76148582600195,2.78103616813294,2.79081133919844,2.80058651026393,2.80547409579668,2.81036168132942,2.7761485826002,2.74193548387097,2.72238514173998,2.70283479960899,2.6930596285435,2.68328445747801,2.67839687194526,2.67350928641251,2.68328445747801,2.69794721407625,2.70772238514174,2.71260997067449,2.71749755620723,2.71749755620723,2.72238514173998,2.72727272727273
3.48973607038123,2,3.57627077223851,3.57627077223851,0.0614766212862782,3.48973607038123,3.52883675464321,3.56304985337243,3.57771260997067,3.59726295210166,3.60703812316716,3.6119257086999,3.61681329423265,3.6217008797654,3.62658846529814,3.63147605083089,3.63636363636364,3.64125122189638,3.64125122189638,3.63636363636364,3.61681329423265,3.60703812316716,3.59237536656892,3.58260019550342,3.57771260997067,3.57282502443793,3.57282502443793,3.56793743890518,3.5386119257087,3.51417399804497,3.49951124144673,3.48484848484849,3.47507331378299,3.4652981427175,3.4652981427175,3.46041055718475,3.49462365591398,3.51906158357771,3.5386119257087,3.55816226783969,3.56793743890518,3.57282502443793,3.57771260997067,3.58260019550342,3.56304985337243,3.55327468230694,3.54349951124145,3.53372434017595,3.52883675464321,3.52883675464321,3.52394916911046,3.52394916911046,3.56304985337243,3.60215053763441,3.63147605083089,3.64613880742913,3.66080156402737,3.66568914956012,3.67057673509286,3.67546432062561,3.63147605083089,3.59726295210166,3.55816226783969,3.54349951124145,3.52883675464321,3.52394916911046,3.51906158357771,3.50928641251222,3.51417399804497,3.51417399804497,3.51417399804497,3.51417399804497,3.51417399804497,3.51417399804497,3.51417399804497,3.51906158357771,3.56304985337243,3.60215053763441,3.62658846529814,3.65102639296188,3.66568914956012,3.67546432062561,3.68035190615836,3.6852394916911,3.65591397849462,3.63636363636364,3.6119257086999,3.60215053763441,3.59726295210166,3.59237536656892,3.58748778103617,3.58748778103617,3.56304985337243,3.54838709677419,3.5386119257087,3.53372434017595,3.52883675464321,3.52394916911046,3.51906158357771,3.52394916911046,3.56304985337243,3.59237536656892,3.6119257086999,3.62658846529814,3.63636363636364,3.65102639296188,3.65591397849462,3.65591397849462,3.65591397849462,3.65102639296188,3.65102639296188,3.65102639296188,3.64613880742913,3.64613880742913,3.64613880742913,3.64613880742913,3.65102639296188,3.65591397849462,3.66080156402737,3.66080156402737,3.66080156402737,3.66568914956012,3.66568914956012,3.66080156402737,3.64125122189638,3.63147605083089,3.61681329423265,3.6119257086999,3.60215053763441,3.59726295210166,3.59726295210166,3.59237536656892,3.57282502443793,3.55327468230694,3.54349951124145,3.53372434017595,3.52394916911046,3.51906158357771,3.51417399804497,3.51417399804497,3.52883675464321,3.5386119257087,3.54838709677419,3.54838709677419,3.55327468230694,3.55816226783969,3.55816226783969,3.55816226783969,3.54838709677419,3.5386119257087,3.53372434017595,3.52883675464321,3.52883675464321,3.52883675464321,3.52883675464321,3.52394916911046,3.56793743890518,3.59726295210166,3.6119257086999,3.62658846529814,3.64125122189638,3.64613880742913,3.65102639296188,3.65102639296188,3.6119257086999,3.58748778103617,3.56793743890518,3.55816226783969,3.54838709677419,3.53372434017595,3.53372434017595,3.53372434017595,3.57282502443793,3.60215053763441,3.62658846529814,3.64125122189638,3.65591397849462,3.66568914956012,3.67057673509286,3.67057673509286,3.63147605083089,3.59726295210166,3.57771260997067,3.55816226783969,3.54349951124145,3.5386119257087,3.53372434017595,3.52883675464321,3.54838709677419,3.56304985337243,3.57771260997067,3.58748778103617,3.59237536656892,3.59237536656892,3.59726295210166,3.60215053763441,3.5386119257087,3.47996089931574,3.45063538611926,3.43108504398827,3.41642228739003,3.40664711632454,3.39687194525904,3.38709677419355,3.44086021505376
4.28641251221896,3,4.22309384164223,4.22309384164223,0.0466961087827792,4.28641251221896,4.28152492668622,4.28152492668622,4.28152492668622,4.26686217008798,4.24731182795699,4.2375366568915,4.23264907135875,4.22287390029325,4.22287390029325,4.21798631476051,4.21798631476051,4.22287390029325,4.227761485826,4.227761485826,4.227761485826,4.23264907135875,4.23264907135875,4.23264907135875,4.23264907135875,4.23264907135875,4.23264907135875,4.23264907135875,4.2375366568915,4.2375366568915,4.23264907135875,4.2375366568915,4.2375366568915,4.24731182795699,4.25708699902248,4.27174975562072,4.27663734115347,4.28152492668622,4.28152492668622,4.28152492668622,4.28641251221896,4.27663734115347,4.26197458455523,4.25708699902248,4.25219941348974,4.25219941348974,4.24731182795699,4.24731182795699,4.24242424242424,4.23264907135875,4.227761485826,4.22287390029325,4.21798631476051,4.21798631476051,4.21798631476051,4.21798631476051,4.21309872922776,4.20332355816227,4.19843597262952,4.19354838709677,4.18866080156403,4.18377321603128,4.18377321603128,4.18377321603128,4.18377321603128,4.21309872922776,4.23264907135875,4.25219941348974,4.26686217008798,4.27174975562072,4.27663734115347,4.28152492668622,4.28152492668622,4.28152492668622,4.28152492668622,4.28152492668622,4.28152492668622,4.28152492668622,4.28152492668622,4.28152492668622,4.28152492668622,4.25219941348974,4.23264907135875,4.21798631476051,4.21309872922776,4.20821114369501,4.19843597262952,4.19354838709677,4.19354838709677,4.17888563049853,4.17399804496579,4.16422287390029,4.15933528836755,4.1544477028348,4.14956011730205,4.14956011730205,4.14956011730205,4.16911045943304,4.18866080156403,4.20821114369501,4.21309872922776,4.21798631476051,4.22287390029325,4.227761485826,4.227761485826,4.22287390029325,4.22287390029325,4.22287390029325,4.22287390029325,4.22287390029325,4.21798631476051,4.21798631476051,4.21309872922776,4.18377321603128,4.16422287390029,4.14956011730205,4.13978494623656,4.13000977517107,4.12512218963832,4.12023460410557,4.12023460410557,4.1544477028348,4.17399804496579,4.18866080156403,4.20332355816227,4.20821114369501,4.21309872922776,4.21798631476051,4.22287390029325,4.20332355816227,4.20332355816227,4.19354838709677,4.18377321603128,4.18377321603128,4.17888563049853,4.17888563049853,4.18377321603128,4.21798631476051,4.2375366568915,4.25219941348974,4.26197458455523,4.27663734115347,4.28152492668622,4.28641251221896,4.28641251221896,4.29130009775171,4.29130009775171,4.29618768328446,4.29618768328446,4.29618768328446,4.29618768328446,4.3010752688172,4.29618768328446,4.25219941348974,4.22287390029325,4.20332355816227,4.17888563049853,4.16911045943304,4.15933528836755,4.1544477028348,4.1544477028348,4.19843597262952,4.24242424242424,4.26197458455523,4.27663734115347,4.29130009775171,4.29618768328446,4.30596285434995,4.30596285434995,4.2375366568915,4.19843597262952,4.16911045943304,4.1544477028348,4.13489736070381,4.12512218963832,4.11534701857282,4.12023460410557,4.14956011730205,4.17399804496579,4.19354838709677,4.20821114369501,4.21798631476051,4.22287390029325,4.227761485826,4.227761485826,4.20821114369501,4.19354838709677,4.17399804496579,4.16422287390029,4.15933528836755,4.1544477028348,4.14956011730205,4.1544477028348,4.19354838709677,4.2375366568915,4.25708699902248,4.27174975562072,4.28641251221896,4.29130009775171,4.29618768328446,4.29618768328446,4.25708699902248,4.23264907135875,4.21798631476051,4.20332355816227
4.52590420332356,4,4.51566471163245,4.51566471163245,0.020495187932998,4.52590420332356,4.5307917888563,4.5307917888563,4.53567937438905,4.5405669599218,4.5307917888563,4.52101661779081,4.51612903225806,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50635386119257,4.52101661779081,4.5307917888563,4.5405669599218,4.5405669599218,4.54545454545454,4.55034213098729,4.55522971652004,4.54545454545454,4.5405669599218,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52590420332356,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51612903225806,4.51612903225806,4.50146627565982,4.49169110459433,4.48680351906158,4.48191593352884,4.48191593352884,4.47702834799609,4.47702834799609,4.47702834799609,4.48680351906158,4.49657869012708,4.50635386119257,4.51124144672532,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51124144672532,4.51124144672532,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.51124144672532,4.52101661779081,4.5307917888563,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.55034213098729,4.53567937438905,4.52590420332356,4.51612903225806,4.51124144672532,4.50635386119257,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.49657869012708,4.51124144672532,4.52101661779081,4.52590420332356,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.50635386119257,4.48680351906158,4.47214076246334,4.4574780058651,4.45259042033236,4.44770283479961,4.44281524926686,4.43792766373411,4.4574780058651,4.47214076246334,4.48191593352884,4.49169110459433,4.49657869012708,4.50146627565982,4.50146627565982,4.50635386119257,4.51612903225806,4.52590420332356,4.52590420332356,4.5307917888563,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.5307917888563,4.52101661779081,4.51612903225806
4.59433040078201,5,4.58421309872923,4.58421309872923,0.0124200337489404,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.58944281524927,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.56989247311828,4.56989247311828,4.57478005865103,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.57966764418377,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.57966764418377,4.57478005865103,4.57478005865103,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.56011730205279,4.56989247311828,4.57478005865103,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57478005865103,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.58455522971652,4.59433040078201,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60410557184751,4.59433040078201,4.58944281524927
4.60899315738025,6,4.59682306940371,4.59682306940371,0.0088467747397212,4.60899315738025,4.60899315738025,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377
4.60899315738025,7,4.61683773216031,4.61683773216031,0.00842856185217756,4.60899315738025,4.60899315738025,4.60899315738025,4.61876832844575,4.62365591397849,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.60899315738025,4.60899315738025,4.613880742913,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62365591397849,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913
