4.49169110459433,0,4.47842130987292,4.47842130987292,0.0135024224857417,4.49169110459433,4.49169110459433,4.48191593352884,4.48191593352884,4.48191593352884,4.47702834799609,4.47702834799609,4.50146627565982,4.50146627565982,4.50635386119257,4.49657869012708,4.49169110459433,4.48680351906158,4.48680351906158,4.48191593352884,4.48191593352884,4.47702834799609,4.47702834799609,4.47702834799609,4.4672531769306,4.46236559139785,4.45259042033236,4.4574780058651,4.45259042033236,4.45259042033236,4.44770283479961,4.46236559139785,4.47214076246334,4.48191593352884,4.49169110459433,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.49657869012708,4.48680351906158,4.48191593352884,4.47702834799609,4.47702834799609,4.47214076246334,4.4672531769306,4.4672531769306,4.47214076246334,4.47214076246334,4.47214076246334,4.47214076246334,4.47214076246334,4.47214076246334,4.47214076246334,4.47214076246334,4.47702834799609,4.47702834799609,4.47702834799609,4.47702834799609,4.47702834799609,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48680351906158,4.48191593352884,4.48680351906158,4.48680351906158,4.48680351906158,4.48191593352884,4.48680351906158,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48680351906158,4.48680351906158,4.48191593352884,4.48680351906158,4.49169110459433,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49169110459433,4.48680351906158,4.48191593352884,4.48191593352884,4.47702834799609,4.47702834799609,4.48191593352884,4.48191593352884,4.48191593352884,4.48680351906158,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.48191593352884,4.46236559139785,4.4574780058651,4.45259042033236,4.44770283479961,4.44281524926686,4.44281524926686,4.44281524926686,4.44770283479961,4.45259042033236,4.4574780058651,4.46236559139785,4.46236559139785,4.4672531769306,4.4672531769306,4.4672531769306,4.4672531769306,4.4672531769306,4.46236559139785,4.4672531769306,4.46236559139785,4.4672531769306,4.46236559139785,4.4672531769306,4.46236559139785,4.46236559139785,4.4574780058651,4.4574780058651,4.46236559139785,4.4574780058651,4.4574780058651,4.4574780058651,4.4672531769306,4.47702834799609,4.48680351906158,4.48680351906158,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.49657869012708,4.49169110459433,4.48680351906158,4.49169110459433,4.49169110459433,4.48680351906158,4.48680351906158,4.48191593352884,4.47214076246334,4.47214076246334,4.4672531769306,4.4672531769306,4.46236559139785,4.4672531769306,4.46236559139785,4.46236559139785,4.4672531769306,4.4672531769306,4.4672531769306,4.47214076246334,4.47214076246334,4.47214076246334,4.47214076246334,4.47214076246334,4.47702834799609,4.47702834799609,4.47702834799609,4.47702834799609,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.48680351906158,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.48191593352884,4.47702834799609,4.47214076246334,4.47214076246334,4.4672531769306
4.51124144672532,2,4.50794232649071,4.50794232649071,0.0119614323287373,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.51612903225806,4.51124144672532,4.50635386119257,4.50635386119257,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.49169110459433,4.49657869012708,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.50146627565982,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51124144672532,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51124144672532,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.50635386119257,4.51124144672532,4.51124144672532,4.50146627565982,4.49657869012708,4.49169110459433,4.49169110459433,4.48680351906158,4.49169110459433,4.48680351906158,4.48680351906158,4.48680351906158,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.49657869012708,4.50146627565982,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532
4.53567937438905,4,4.54066471163245,4.54066471163245,0.00773121263278417,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.53567937438905,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.5405669599218,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.5405669599218,4.54545454545454,4.5405669599218,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.54545454545454,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.53567937438905,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563
4.51612903225806,6,4.53765884652981,4.53765884652981,0.00650218655130901,4.51612903225806,4.51612903225806,4.51612903225806,4.52590420332356,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.54545454545454,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.5307917888563,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.54545454545454,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.5405669599218,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.5405669599218,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218
4.5307917888563,8,4.53130498533724,4.53130498533724,0.00626333345760226,4.5307917888563,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5307917888563,4.52590420332356,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356
4.51612903225806,10,4.51722873900293,4.51722873900293,0.00503130192956367,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.51612903225806,4.52101661779081,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.52101661779081,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.51612903225806,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.51124144672532,4.51124144672532,4.51612903225806,4.52101661779081,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.52590420332356,4.51612903225806,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.51612903225806,4.52101661779081,4.51612903225806,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51612903225806,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356
4.51124144672532,12,4.50669599217986,4.50669599217986,0.00512754782473227,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51124144672532,4.51612903225806,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.51612903225806,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.50635386119257,4.51124144672532,4.51124144672532,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50635386119257,4.50146627565982,4.50635386119257,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50635386119257,4.50635386119257,4.51124144672532,4.50635386119257,4.50635386119257,4.51124144672532,4.50635386119257,4.50635386119257
4.50635386119257,14,4.49992668621701,4.49992668621701,0.00587118849647571,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49169110459433,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.50635386119257,4.50146627565982,4.49657869012708,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49169110459433,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50635386119257,4.51124144672532,4.51612903225806,4.51124144672532,4.51612903225806,4.52101661779081,4.52101661779081,4.51124144672532,4.50635386119257,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982
