4.64809384164223,0,4.65608504398827,4.65608504398827,0.00982633837753999,4.64809384164223,4.64320625610948,4.65298142717497,4.66275659824047,4.66764418377322,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67253176930596,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64320625610948,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.65298142717497,4.65786901270772,4.66275659824047,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.66764418377322,4.67253176930596,4.66764418377322,4.66764418377322,4.66275659824047,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948
4.64320625610948,2,4.64909579667644,4.64909579667644,0.00956785993829264,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.63343108504399,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.63343108504399,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.63831867057673,4.63831867057673,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63831867057673,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.66764418377322,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.67253176930596
4.65298142717497,4,4.638880742913,4.638880742913,0.00689779055055557,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.64320625610948,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.64320625610948,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223
4.63831867057673,6,4.6258064516129,4.6258064516129,0.00719527656913385,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849
4.60899315738025,8,4.61180351906158,4.61180351906158,0.00539957078931554,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.60410557184751,4.60899315738025,4.613880742913,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.61876832844575,4.613880742913,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913
4.59921798631476,10,4.60449657869012,4.60449657869012,0.00505326407799398,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60410557184751,4.60899315738025,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751
4.59433040078201,12,4.59934017595307,4.59934017595307,0.00570232931449319,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.59921798631476,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751
4.59921798631476,14,4.59767839687194,4.59767839687194,0.006746464293839,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913
