4.63343108504399,0,4.62810361681329,4.62810361681329,0.0111539153481718,4.63343108504399,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.62854349951124,4.62365591397849,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.61876832844575,4.62365591397849,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.613880742913,4.61876832844575,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.64809384164223,4.63831867057673,4.62854349951124,4.62365591397849,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.60899315738025,4.61876832844575,4.62365591397849,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849
4.65298142717497,2,4.64205767350929,4.64205767350929,0.0121213378952724,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.63831867057673,4.63831867057673,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64809384164223,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64320625610948,4.63831867057673,4.63343108504399,4.63831867057673,4.63343108504399,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.65298142717497,4.65786901270772,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.67741935483871,4.66764418377322,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.64320625610948,4.63831867057673,4.63343108504399,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.63831867057673,4.62854349951124,4.62854349951124,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.63343108504399,4.63831867057673,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223
4.64320625610948,4,4.65354349951124,4.65354349951124,0.0084751480721268,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66275659824047,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.66275659824047,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.65298142717497,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497
4.62854349951124,6,4.63734115347018,4.63734115347018,0.00739861202079007,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673
4.62854349951124,8,4.62754154447703,4.62754154447703,0.00812987679383241,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63343108504399,4.62365591397849,4.62365591397849,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.62365591397849,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.63343108504399,4.63343108504399,4.63831867057673
4.61876832844575,10,4.60835777126099,4.60835777126099,0.00707192896526313,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.59921798631476,4.59921798631476,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201
4.59433040078201,12,4.5935972629521,4.5935972629521,0.00591544079374896,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652
4.59921798631476,14,4.59217986314761,4.59217986314761,0.00760093011808912,4.59921798631476,4.59433040078201,4.59921798631476,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57966764418377,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751
