4.63831867057673,0,4.6386119257087,4.6386119257087,0.0110940233414596,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.61876832844575,4.62365591397849,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.64320625610948,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.62854349951124,4.62854349951124,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62854349951124,4.63831867057673,4.63831867057673,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.63831867057673
4.65786901270772,2,4.65921309872923,4.65921309872923,0.0102187143017518,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66764418377322,4.66764418377322,4.67253176930596,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67253176930596,4.66764418377322,4.67253176930596,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.66275659824047,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.67741935483871,4.67741935483871,4.67253176930596,4.66764418377322,4.66764418377322,4.66275659824047,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047
4.64809384164223,4,4.65706256109482,4.65706256109482,0.00967366877498172,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.66275659824047,4.66275659824047,4.67253176930596,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.67253176930596,4.67253176930596,4.67741935483871,4.67253176930596,4.67253176930596,4.67741935483871,4.67253176930596,4.67741935483871,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.66275659824047,4.65786901270772,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948
4.63343108504399,6,4.63765884652981,4.63765884652981,0.00724577560771839,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63831867057673,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.64320625610948,4.63831867057673,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62365591397849,4.62854349951124,4.63343108504399,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124
4.61876832844575,8,4.61918377321603,4.61918377321603,0.00591599882788008,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913
4.60899315738025,10,4.60833333333333,4.60833333333333,0.00503702487491049,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476
4.58455522971652,12,4.59059139784946,4.59059139784946,0.00547770634922687,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.57966764418377
4.60410557184751,14,4.59081133919844,4.59081133919844,0.00713698170712275,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57966764418377,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57478005865103,4.57966764418377,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751
