2.6197458455523,0,2.63621700879765,2.63621700879765,0.0591793834801891,2.6197458455523,2.6197458455523,2.6197458455523,2.62463343108504,2.62463343108504,2.62463343108504,2.62463343108504,2.62463343108504,2.62463343108504,2.61485826001955,2.6099706744868,2.6099706744868,2.6099706744868,2.60508308895406,2.6099706744868,2.60508308895406,2.61485826001955,2.62952101661779,2.63929618768328,2.64418377321603,2.64907135874878,2.65395894428152,2.65884652981427,2.65884652981427,2.66862170087977,2.67839687194526,2.68328445747801,2.6930596285435,2.6930596285435,2.70283479960899,2.70283479960899,2.70283479960899,2.6930596285435,2.65884652981427,2.63440860215054,2.61485826001955,2.60508308895406,2.59042033235582,2.58553274682307,2.58064516129032,2.58064516129032,2.59042033235582,2.59530791788856,2.59530791788856,2.60019550342131,2.60019550342131,2.60508308895406,2.60508308895406,2.60508308895406,2.60508308895406,2.60508308895406,2.6099706744868,2.6099706744868,2.6099706744868,2.6099706744868,2.6099706744868,2.61485826001955,2.62463343108504,2.62952101661779,2.63440860215054,2.63929618768328,2.63929618768328,2.64418377321603,2.64418377321603,2.63440860215054,2.60508308895406,2.58553274682307,2.57086999022483,2.56109481915934,2.55620723362659,2.54643206256109,2.54643206256109,2.55131964809384,2.56598240469208,2.58064516129032,2.58553274682307,2.59530791788856,2.60019550342131,2.60508308895406,2.60508308895406,2.6099706744868,2.61485826001955,2.6197458455523,2.6197458455523,2.62463343108504,2.62463343108504,2.62463343108504,2.62463343108504,2.62463343108504,2.61485826001955,2.60508308895406,2.59530791788856,2.59530791788856,2.59042033235582,2.58553274682307,2.58553274682307,2.58553274682307,2.57575757575758,2.57086999022483,2.56598240469208,2.56598240469208,2.56109481915934,2.56109481915934,2.55620723362659,2.56109481915934,2.55620723362659,2.55620723362659,2.55131964809384,2.55131964809384,2.55131964809384,2.55131964809384,2.55131964809384,2.56109481915934,2.62463343108504,2.65395894428152,2.68328445747801,2.69794721407625,2.70772238514174,2.71749755620723,2.72238514173998,2.6930596285435,2.62952101661779,2.59042033235582,2.55620723362659,2.53176930596285,2.51221896383187,2.50244379276637,2.49266862170088,2.51710654936461,2.60019550342131,2.68328445747801,2.72238514173998,2.75171065493646,2.78103616813294,2.79569892473118,2.80547409579668,2.79081133919844,2.74682306940371,2.71260997067449,2.68817204301075,2.66373411534702,2.65395894428152,2.64907135874878,2.63929618768328,2.63929618768328,2.65395894428152,2.66373411534702,2.66862170087977,2.67839687194526,2.67839687194526,2.67839687194526,2.68328445747801,2.6930596285435,2.69794721407625,2.70283479960899,2.70283479960899,2.70772238514174,2.70772238514174,2.70772238514174,2.70283479960899,2.67350928641251,2.64907135874878,2.62952101661779,2.6197458455523,2.6099706744868,2.60508308895406,2.60019550342131,2.59530791788856,2.6099706744868,2.61485826001955,2.6197458455523,2.62952101661779,2.62952101661779,2.62952101661779,2.63440860215054,2.63440860215054,2.65395894428152,2.67350928641251,2.68328445747801,2.68817204301075,2.6930596285435,2.69794721407625,2.70283479960899,2.70283479960899,2.69794721407625,2.6930596285435,2.68817204301075,2.68328445747801,2.68817204301075,2.68328445747801,2.68328445747801,2.68328445747801,2.71260997067449,2.73216031280547,2.74193548387097,2.75171065493646,2.75659824046921,2.76148582600195,2.7663734115347,2.75171065493646
3.02541544477028,1,3.13201368523949,3.13201368523949,0.0570099028087742,3.02541544477028,3.02541544477028,3.02541544477028,3.02541544477028,3.02541544477028,3.02541544477028,3.04007820136852,3.069403714565,3.08406647116325,3.09384164222874,3.10361681329423,3.10850439882698,3.11339198435973,3.11339198435973,3.11827956989247,3.11827956989247,3.11827956989247,3.11827956989247,3.11827956989247,3.11827956989247,3.11827956989247,3.11827956989247,3.11339198435973,3.10850439882698,3.10361681329423,3.10361681329423,3.09872922776149,3.09872922776149,3.09872922776149,3.09384164222874,3.09872922776149,3.10361681329423,3.10850439882698,3.10850439882698,3.10850439882698,3.11339198435973,3.11339198435973,3.11339198435973,3.11339198435973,3.10850439882698,3.10850439882698,3.10361681329423,3.10361681329423,3.10361681329423,3.09872922776149,3.09872922776149,3.10850439882698,3.11827956989247,3.12316715542522,3.12316715542522,3.12805474095797,3.13294232649071,3.13294232649071,3.13294232649071,3.11827956989247,3.09872922776149,3.08895405669599,3.07429130009775,3.069403714565,3.06451612903226,3.06451612903226,3.05962854349951,3.08895405669599,3.12316715542522,3.14760508308895,3.16226783968719,3.18181818181818,3.19159335288368,3.19648093841642,3.20136852394917,3.21114369501466,3.2258064516129,3.2355816226784,3.24046920821114,3.24535679374389,3.25513196480938,3.25024437927664,3.25513196480938,3.23069403714565,3.18181818181818,3.1524926686217,3.13294232649071,3.11827956989247,3.10850439882698,3.09872922776149,3.09384164222874,3.11827956989247,3.14271749755621,3.16226783968719,3.17693059628543,3.18670576735093,3.19159335288368,3.19648093841642,3.20136852394917,3.17693059628543,3.1524926686217,3.13294232649071,3.12316715542522,3.11339198435973,3.10361681329423,3.09872922776149,3.09384164222874,3.09384164222874,3.09384164222874,3.09384164222874,3.08895405669599,3.09384164222874,3.09384164222874,3.09384164222874,3.09384164222874,3.07429130009775,3.05474095796676,3.03030303030303,3.02052785923754,3.01075268817204,3.0058651026393,3.00097751710655,3.00097751710655,3.04496578690127,3.08406647116325,3.11339198435973,3.13294232649071,3.14760508308895,3.16226783968719,3.16715542521994,3.17693059628543,3.17204301075269,3.16715542521994,3.16226783968719,3.16226783968719,3.15738025415445,3.15738025415445,3.15738025415445,3.15738025415445,3.14760508308895,3.13782991202346,3.13782991202346,3.13294232649071,3.12805474095797,3.12805474095797,3.12316715542522,3.12316715542522,3.14271749755621,3.16226783968719,3.17693059628543,3.18670576735093,3.19648093841642,3.20625610948192,3.20625610948192,3.21114369501466,3.17693059628543,3.13782991202346,3.11339198435973,3.08406647116325,3.07429130009775,3.06451612903226,3.05474095796676,3.04985337243402,3.07429130009775,3.10850439882698,3.13782991202346,3.15738025415445,3.16715542521994,3.17204301075269,3.18181818181818,3.18181818181818,3.20136852394917,3.2258064516129,3.24046920821114,3.25024437927664,3.26001955034213,3.26490713587488,3.26979472140762,3.27468230694037,3.23069403714565,3.18181818181818,3.14760508308895,3.12805474095797,3.10361681329423,3.09384164222874,3.08406647116325,3.0791788856305,3.09384164222874,3.11339198435973,3.13294232649071,3.14271749755621,3.1524926686217,3.15738025415445,3.16226783968719,3.16226783968719,3.17204301075269,3.18181818181818,3.18670576735093,3.19159335288368,3.19159335288368,3.19648093841642,3.19648093841642,3.19648093841642,3.16226783968719,3.13294232649071
3.71456500488759,2,3.78902737047898,3.78902737047898,0.0471659352983558,3.71456500488759,3.70478983382209,3.69990224828935,3.6950146627566,3.71945259042033,3.73411534701857,3.74389051808407,3.75366568914956,3.75855327468231,3.76344086021505,3.7683284457478,3.77321603128055,3.78787878787879,3.80254154447703,3.81231671554252,3.81720430107527,3.82697947214076,3.83186705767351,3.83186705767351,3.83186705767351,3.80742913000978,3.78787878787879,3.7683284457478,3.75855327468231,3.75366568914956,3.74389051808407,3.74389051808407,3.74389051808407,3.78299120234604,3.82697947214076,3.84652981427175,3.86119257086999,3.87585532746823,3.88074291300098,3.88563049853372,3.88563049853372,3.85630498533724,3.83675464320626,3.82209188660802,3.81231671554252,3.80742913000978,3.80254154447703,3.79765395894428,3.79765395894428,3.81231671554252,3.82209188660802,3.83186705767351,3.83675464320626,3.841642228739,3.841642228739,3.84652981427175,3.84652981427175,3.83186705767351,3.82209188660802,3.81231671554252,3.81231671554252,3.80742913000978,3.80742913000978,3.80254154447703,3.80254154447703,3.81720430107527,3.83186705767351,3.83675464320626,3.841642228739,3.84652981427175,3.84652981427175,3.84652981427175,3.8514173998045,3.83675464320626,3.83186705767351,3.82697947214076,3.82697947214076,3.82209188660802,3.81720430107527,3.81720430107527,3.81720430107527,3.80254154447703,3.79276637341153,3.78299120234604,3.77810361681329,3.77321603128055,3.7683284457478,3.7683284457478,3.77321603128055,3.79276637341153,3.80742913000978,3.81720430107527,3.82697947214076,3.83186705767351,3.83675464320626,3.83675464320626,3.83675464320626,3.82697947214076,3.81720430107527,3.81231671554252,3.80742913000978,3.80742913000978,3.80254154447703,3.79765395894428,3.80254154447703,3.81231671554252,3.81720430107527,3.82209188660802,3.82697947214076,3.83186705767351,3.83186705767351,3.83675464320626,3.83186705767351,3.81720430107527,3.80742913000978,3.79765395894428,3.78787878787879,3.78787878787879,3.78787878787879,3.78299120234604,3.77810361681329,3.77321603128055,3.76344086021505,3.76344086021505,3.75855327468231,3.75855327468231,3.75855327468231,3.75855327468231,3.75366568914956,3.74877810361681,3.73900293255132,3.73900293255132,3.73411534701857,3.73411534701857,3.72922776148583,3.73411534701857,3.72922776148583,3.73411534701857,3.73411534701857,3.73900293255132,3.73900293255132,3.73900293255132,3.73900293255132,3.73900293255132,3.73900293255132,3.72922776148583,3.71945259042033,3.71456500488759,3.70967741935484,3.70478983382209,3.70478983382209,3.70478983382209,3.70967741935484,3.71945259042033,3.72922776148583,3.73900293255132,3.74389051808407,3.74389051808407,3.74877810361681,3.75366568914956,3.74877810361681,3.74389051808407,3.73900293255132,3.73411534701857,3.72922776148583,3.72922776148583,3.72922776148583,3.72434017595308,3.72434017595308,3.72922776148583,3.72922776148583,3.72922776148583,3.72922776148583,3.72922776148583,3.72922776148583,3.72922776148583,3.74389051808407,3.77810361681329,3.80742913000978,3.83675464320626,3.84652981427175,3.86119257086999,3.86608015640274,3.87096774193548,3.87096774193548,3.86119257086999,3.85630498533724,3.84652981427175,3.84652981427175,3.841642228739,3.841642228739,3.83675464320626,3.83675464320626,3.82697947214076,3.82209188660802,3.81720430107527,3.81231671554252,3.81231671554252,3.81231671554252,3.81231671554252,3.80254154447703,3.7683284457478,3.74389051808407,3.73411534701857,3.72434017595308
4.21798631476051,3,4.22646627565983,4.22646627565983,0.048477521058961,4.21798631476051,4.227761485826,4.23264907135875,4.2375366568915,4.24242424242424,4.24242424242424,4.24242424242424,4.24731182795699,4.24731182795699,4.25708699902248,4.26686217008798,4.28152492668622,4.28152492668622,4.28641251221896,4.29130009775171,4.29130009775171,4.29130009775171,4.23264907135875,4.20332355816227,4.17888563049853,4.16422287390029,4.1544477028348,4.13978494623656,4.13489736070381,4.13489736070381,4.13978494623656,4.14467253176931,4.14467253176931,4.14956011730205,4.14956011730205,4.14956011730205,4.14956011730205,4.1544477028348,4.1544477028348,4.15933528836755,4.15933528836755,4.15933528836755,4.16422287390029,4.16422287390029,4.16422287390029,4.16911045943304,4.20332355816227,4.227761485826,4.24731182795699,4.26686217008798,4.27174975562072,4.28152492668622,4.28641251221896,4.28641251221896,4.27663734115347,4.26686217008798,4.26197458455523,4.25708699902248,4.25219941348974,4.25219941348974,4.25219941348974,4.24731182795699,4.21309872922776,4.19354838709677,4.17888563049853,4.16911045943304,4.15933528836755,4.1544477028348,4.14956011730205,4.14956011730205,4.14956011730205,4.1544477028348,4.1544477028348,4.15933528836755,4.15933528836755,4.15933528836755,4.15933528836755,4.15933528836755,4.17399804496579,4.18377321603128,4.18866080156403,4.19354838709677,4.19843597262952,4.19843597262952,4.19843597262952,4.19843597262952,4.21798631476051,4.23264907135875,4.24242424242424,4.25219941348974,4.25219941348974,4.26197458455523,4.26197458455523,4.26197458455523,4.26197458455523,4.26686217008798,4.26197458455523,4.26197458455523,4.26197458455523,4.26197458455523,4.26197458455523,4.26686217008798,4.27663734115347,4.28152492668622,4.28641251221896,4.29130009775171,4.29618768328446,4.29618768328446,4.3010752688172,4.29618768328446,4.29618768328446,4.29618768328446,4.29130009775171,4.29130009775171,4.29130009775171,4.29130009775171,4.29130009775171,4.29130009775171,4.29130009775171,4.29618768328446,4.29618768328446,4.29618768328446,4.29618768328446,4.29618768328446,4.29618768328446,4.28641251221896,4.25219941348974,4.227761485826,4.21309872922776,4.19843597262952,4.19354838709677,4.17888563049853,4.17888563049853,4.18377321603128,4.20332355816227,4.21798631476051,4.23264907135875,4.2375366568915,4.24242424242424,4.24731182795699,4.24731182795699,4.24731182795699,4.227761485826,4.20821114369501,4.19843597262952,4.18866080156403,4.18377321603128,4.17888563049853,4.17888563049853,4.17888563049853,4.18866080156403,4.19843597262952,4.19843597262952,4.20332355816227,4.20821114369501,4.21309872922776,4.21309872922776,4.21309872922776,4.24731182795699,4.26197458455523,4.27663734115347,4.28152492668622,4.29130009775171,4.29618768328446,4.29618768328446,4.29618768328446,4.28641251221896,4.28152492668622,4.27663734115347,4.27174975562072,4.26686217008798,4.26686217008798,4.26686217008798,4.25708699902248,4.227761485826,4.20332355816227,4.18866080156403,4.17399804496579,4.16422287390029,4.15933528836755,4.1544477028348,4.1544477028348,4.19354838709677,4.20821114369501,4.22287390029325,4.23264907135875,4.2375366568915,4.24242424242424,4.24731182795699,4.24242424242424,4.23264907135875,4.22287390029325,4.21798631476051,4.21309872922776,4.20821114369501,4.20821114369501,4.20332355816227,4.20332355816227,4.21798631476051,4.22287390029325,4.227761485826,4.23264907135875,4.2375366568915,4.2375366568915,4.24242424242424
4.47214076246334,4,4.46121700879765,4.46121700879765,0.0228775143187896,4.47214076246334,4.47702834799609,4.47702834799609,4.48191593352884,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.4574780058651,4.43792766373411,4.41837732160313,4.40371456500489,4.39882697947214,4.38905180840665,4.38905180840665,4.3841642228739,4.40371456500489,4.42326490713587,4.43304007820137,4.43792766373411,4.44770283479961,4.45259042033236,4.4574780058651,4.4574780058651,4.46236559139785,4.4672531769306,4.47214076246334,4.47214076246334,4.47214076246334,4.47702834799609,4.47702834799609,4.47702834799609,4.4672531769306,4.46236559139785,4.45259042033236,4.44770283479961,4.45259042033236,4.44770283479961,4.44281524926686,4.44281524926686,4.4574780058651,4.47214076246334,4.47702834799609,4.48191593352884,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.47702834799609,4.46236559139785,4.44770283479961,4.43792766373411,4.43792766373411,4.43304007820137,4.42815249266862,4.42815249266862,4.43792766373411,4.44281524926686,4.44770283479961,4.44770283479961,4.45259042033236,4.45259042033236,4.4574780058651,4.4574780058651,4.45259042033236,4.45259042033236,4.45259042033236,4.45259042033236,4.45259042033236,4.45259042033236,4.44770283479961,4.45259042033236,4.44770283479961,4.44281524926686,4.43792766373411,4.43304007820137,4.43304007820137,4.43304007820137,4.43304007820137,4.42815249266862,4.44281524926686,4.44770283479961,4.45259042033236,4.4574780058651,4.46236559139785,4.46236559139785,4.46236559139785,4.4672531769306,4.4672531769306,4.47702834799609,4.47702834799609,4.48191593352884,4.48191593352884,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.49169110459433,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.47702834799609,4.47702834799609,4.47214076246334,4.47214076246334,4.47214076246334,4.4672531769306,4.4672531769306,4.4672531769306,4.46236559139785,4.46236559139785,4.46236559139785,4.4574780058651,4.4574780058651,4.4574780058651,4.4574780058651,4.44770283479961,4.44281524926686,4.43792766373411,4.43304007820137,4.42815249266862,4.42815249266862,4.42815249266862,4.42815249266862,4.44281524926686,4.46236559139785,4.4672531769306,4.47702834799609,4.48191593352884,4.48191593352884,4.48680351906158,4.48680351906158,4.48680351906158,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.47702834799609,4.48191593352884,4.47702834799609,4.4672531769306,4.4574780058651,4.44770283479961,4.44281524926686,4.44281524926686,4.43792766373411,4.43792766373411,4.43792766373411,4.44770283479961,4.45259042033236,4.4574780058651,4.46236559139785,4.4672531769306,4.4672531769306,4.4672531769306,4.47214076246334,4.47214076246334,4.47214076246334,4.47702834799609,4.47702834799609,4.47702834799609,4.47702834799609,4.47702834799609,4.47702834799609,4.46236559139785,4.45259042033236,4.43792766373411,4.43304007820137,4.42815249266862,4.42815249266862,4.42326490713587,4.42815249266862,4.45259042033236,4.47214076246334,4.48191593352884,4.49169110459433,4.50146627565982,4.50635386119257,4.51124144672532,4.50635386119257,4.49657869012708,4.48680351906158,4.48680351906158,4.47702834799609,4.47702834799609,4.47214076246334,4.4672531769306,4.4672531769306,4.47214076246334,4.47214076246334,4.47214076246334,4.47214076246334,4.47214076246334,4.47214076246334,4.4672531769306,4.4672531769306
4.56500488758553,5,4.53479960899316,4.53479960899316,0.0231268791593237,4.56500488758553,4.55034213098729,4.54545454545454,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.52590420332356,4.51612903225806,4.51124144672532,4.51124144672532,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.50635386119257,4.52101661779081,4.5307917888563,4.53567937438905,4.5405669599218,4.55034213098729,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.54545454545454,4.55034213098729,4.55522971652004,4.56011730205279,4.56500488758553,4.56989247311828,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.56500488758553,4.5405669599218,4.52101661779081,4.51124144672532,4.50146627565982,4.49657869012708,4.49657869012708,4.49169110459433,4.49657869012708,4.51612903225806,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5307917888563,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52590420332356,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.55522971652004,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.58455522971652,4.57478005865103,4.56500488758553,4.56011730205279,4.56011730205279,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.5405669599218,4.5307917888563,4.52590420332356,4.52590420332356,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.52590420332356,4.5405669599218,4.54545454545454,4.55034213098729,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55034213098729,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.52590420332356,4.50635386119257,4.50146627565982,4.49169110459433,4.48191593352884,4.48191593352884,4.47702834799609,4.47702834799609,4.48680351906158,4.50635386119257,4.51612903225806,4.52590420332356,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.51612903225806,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.51124144672532,4.51612903225806,4.52101661779081,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.55034213098729,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.55034213098729,4.54545454545454,4.5405669599218,4.53567937438905,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563
4.55522971652004,6,4.57514662756598,4.57514662756598,0.0161244357692903,4.55522971652004,4.55522971652004,4.56011730205279,4.56989247311828,4.57966764418377,4.57966764418377,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.57478005865103,4.56500488758553,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.56011730205279,4.56989247311828,4.57966764418377,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.58455522971652,4.57966764418377,4.57478005865103,4.56989247311828,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.57478005865103,4.56500488758553,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56500488758553,4.56500488758553,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.58455522971652,4.57966764418377,4.56989247311828,4.56500488758553,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.56011730205279,4.56500488758553,4.56989247311828,4.56989247311828,4.57478005865103,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.57478005865103,4.57966764418377,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.57966764418377,4.57478005865103,4.57478005865103,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.58944281524927,4.58455522971652,4.57478005865103,4.57478005865103,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.56011730205279,4.54545454545454,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5405669599218,4.55034213098729,4.55034213098729,4.55522971652004,4.56011730205279,4.56500488758553
4.60899315738025,7,4.60537634408602,4.60537634408602,0.00933855463058674,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.60899315738025,4.60899315738025,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60410557184751,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.58455522971652,4.59433040078201,4.60410557184751,4.60899315738025,4.613880742913,4.613880742913
