4.73118279569892,0,4.70740469208211,4.70740469208211,0.0129515339720578,4.73118279569892,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72140762463343,4.71652003910068,4.71163245356794,4.71163245356794,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.71652003910068,4.72140762463343,4.72140762463343,4.72629521016618,4.72629521016618,4.73118279569892,4.73118279569892,4.73118279569892,4.71652003910068,4.71652003910068,4.70185728250244,4.70185728250244,4.70185728250244,4.6969696969697,4.69208211143695,4.6969696969697,4.70185728250244,4.70674486803519,4.71163245356794,4.71163245356794,4.71652003910068,4.71652003910068,4.72140762463343,4.71652003910068,4.71163245356794,4.70674486803519,4.70185728250244,4.70185728250244,4.70185728250244,4.6969696969697,4.6969696969697,4.6969696969697,4.69208211143695,4.6871945259042,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.67741935483871,4.6871945259042,4.69208211143695,4.6969696969697,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.6969696969697,4.6969696969697,4.6969696969697,4.6969696969697,4.6969696969697,4.6969696969697,4.70185728250244,4.71163245356794,4.72140762463343,4.72140762463343,4.72629521016618,4.73607038123167,4.73118279569892,4.73118279569892,4.73118279569892,4.72629521016618,4.71652003910068,4.71163245356794,4.70674486803519,4.70185728250244,4.70185728250244,4.70185728250244,4.70674486803519,4.70674486803519,4.71163245356794,4.70674486803519,4.71163245356794,4.71163245356794,4.71652003910068,4.71652003910068,4.71163245356794,4.71163245356794,4.70185728250244,4.70185728250244,4.6969696969697,4.6969696969697,4.6969696969697,4.69208211143695,4.6969696969697,4.69208211143695,4.69208211143695,4.6871945259042,4.6871945259042,4.69208211143695,4.6871945259042,4.6871945259042,4.69208211143695,4.6969696969697,4.70674486803519,4.71163245356794,4.71163245356794,4.71652003910068,4.71652003910068,4.71652003910068,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.71652003910068,4.72140762463343,4.72140762463343,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.72140762463343,4.71652003910068,4.71652003910068,4.71652003910068,4.71163245356794,4.71163245356794,4.71163245356794,4.71163245356794,4.70674486803519,4.71163245356794,4.71163245356794,4.70674486803519,4.70185728250244,4.70185728250244,4.69208211143695,4.69208211143695,4.6969696969697,4.69208211143695,4.69208211143695,4.6969696969697,4.70185728250244,4.70674486803519,4.71163245356794,4.71163245356794,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71163245356794,4.71652003910068,4.71163245356794,4.71163245356794,4.71163245356794,4.71163245356794,4.71163245356794,4.70185728250244,4.6969696969697,4.69208211143695,4.69208211143695,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.69208211143695,4.70674486803519,4.71163245356794,4.71652003910068,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72140762463343,4.71652003910068,4.71163245356794,4.71163245356794,4.71163245356794,4.71163245356794,4.70674486803519,4.71163245356794,4.70674486803519
4.71163245356794,2,4.71950146627566,4.71950146627566,0.010158064906316,4.71163245356794,4.70674486803519,4.70674486803519,4.70674486803519,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.6969696969697,4.6969696969697,4.6969696969697,4.70185728250244,4.70185728250244,4.70674486803519,4.70674486803519,4.70674486803519,4.71163245356794,4.70674486803519,4.70674486803519,4.71163245356794,4.72140762463343,4.72629521016618,4.72629521016618,4.73118279569892,4.73118279569892,4.73118279569892,4.73607038123167,4.73118279569892,4.72629521016618,4.71652003910068,4.71163245356794,4.71163245356794,4.71652003910068,4.71163245356794,4.70674486803519,4.71163245356794,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.72140762463343,4.71652003910068,4.71652003910068,4.71652003910068,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72629521016618,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.71652003910068,4.71652003910068,4.70674486803519,4.70674486803519,4.6969696969697,4.6969696969697,4.6969696969697,4.6969696969697,4.69208211143695,4.70185728250244,4.71163245356794,4.71652003910068,4.72140762463343,4.72140762463343,4.72629521016618,4.73118279569892,4.73118279569892,4.72629521016618,4.72140762463343,4.72140762463343,4.72140762463343,4.71652003910068,4.71652003910068,4.72140762463343,4.71652003910068,4.71652003910068,4.71163245356794,4.70674486803519,4.70674486803519,4.70674486803519,4.70185728250244,4.70185728250244,4.70185728250244,4.70674486803519,4.71163245356794,4.71652003910068,4.72140762463343,4.72140762463343,4.72140762463343,4.72629521016618,4.72140762463343,4.72629521016618,4.72140762463343,4.72629521016618,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.73118279569892,4.73118279569892,4.73118279569892,4.73118279569892,4.73607038123167,4.73607038123167,4.74095796676442,4.73607038123167,4.72629521016618,4.72629521016618,4.72140762463343,4.72140762463343,4.72140762463343,4.71652003910068,4.71652003910068,4.72140762463343,4.71652003910068,4.72140762463343,4.72140762463343,4.72140762463343,4.71652003910068,4.72629521016618,4.72140762463343,4.72140762463343,4.72140762463343,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.72629521016618,4.73607038123167,4.73607038123167,4.74095796676442,4.74584555229717,4.74584555229717,4.74584555229717,4.74584555229717,4.74095796676442,4.73607038123167,4.73118279569892,4.73118279569892,4.72629521016618,4.72629521016618,4.72140762463343,4.72140762463343,4.72140762463343,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.72140762463343,4.71652003910068,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72629521016618,4.72629521016618,4.72140762463343,4.72140762463343,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72140762463343,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618,4.72629521016618
4.72140762463343,4,4.71168132942327,4.71168132942327,0.00788541088563716,4.72140762463343,4.72629521016618,4.72140762463343,4.71163245356794,4.71652003910068,4.71163245356794,4.70674486803519,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.70674486803519,4.70674486803519,4.70674486803519,4.70185728250244,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.71163245356794,4.70674486803519,4.71163245356794,4.71163245356794,4.72140762463343,4.72629521016618,4.73118279569892,4.73118279569892,4.73118279569892,4.73118279569892,4.73607038123167,4.72629521016618,4.72629521016618,4.71652003910068,4.71652003910068,4.71652003910068,4.71163245356794,4.71163245356794,4.71163245356794,4.70674486803519,4.70185728250244,4.70185728250244,4.6969696969697,4.70185728250244,4.6969696969697,4.6969696969697,4.6969696969697,4.6969696969697,4.70185728250244,4.6969696969697,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.70185728250244,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.71163245356794,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.71163245356794,4.70674486803519,4.70674486803519,4.70674486803519,4.71163245356794,4.71163245356794,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71163245356794,4.71163245356794,4.71163245356794,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.71163245356794,4.71163245356794,4.71163245356794,4.70674486803519,4.71652003910068,4.71163245356794,4.71163245356794,4.71163245356794,4.71652003910068,4.72140762463343,4.72140762463343,4.72140762463343,4.72629521016618,4.72629521016618,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72629521016618,4.72140762463343,4.71652003910068,4.71652003910068,4.71163245356794,4.71163245356794,4.71163245356794,4.71163245356794,4.71163245356794,4.71163245356794,4.70674486803519,4.70674486803519,4.71163245356794,4.70674486803519,4.71163245356794,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70185728250244,4.70185728250244,4.70674486803519,4.70185728250244,4.70185728250244,4.70185728250244,4.70674486803519,4.70674486803519,4.71163245356794,4.71163245356794,4.71652003910068,4.71652003910068,4.71163245356794,4.71652003910068,4.71652003910068,4.71652003910068,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.72140762463343,4.71652003910068,4.71163245356794,4.71163245356794,4.71163245356794,4.71163245356794,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70674486803519,4.70185728250244,4.70185728250244,4.70185728250244,4.70674486803519,4.71163245356794,4.71163245356794,4.71163245356794,4.71163245356794,4.71652003910068,4.71163245356794,4.71652003910068,4.72140762463343,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.71652003910068,4.70674486803519,4.70674486803519,4.70185728250244,4.70674486803519,4.70185728250244
4.6871945259042,6,4.68401759530792,4.68401759530792,0.00678501038254534,4.6871945259042,4.6871945259042,4.69208211143695,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67253176930596,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.67253176930596,4.67741935483871,4.68230694037146,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.69208211143695,4.6871945259042,4.69208211143695,4.69208211143695,4.6871945259042,4.6871945259042,4.68230694037146,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67253176930596,4.67253176930596,4.67741935483871,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.68230694037146,4.68230694037146,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.67741935483871,4.67253176930596,4.67741935483871,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.69208211143695,4.6871945259042,4.6871945259042,4.69208211143695,4.69208211143695,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.6969696969697,4.69208211143695,4.6871945259042,4.6871945259042,4.6871945259042,4.68230694037146,4.6871945259042,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.6871945259042,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.6969696969697,4.69208211143695,4.69208211143695,4.6871945259042,4.69208211143695,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.69208211143695,4.6871945259042,4.69208211143695,4.69208211143695,4.6871945259042,4.6871945259042,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.6969696969697,4.69208211143695,4.69208211143695,4.69208211143695
4.67741935483871,8,4.67881231671555,4.67881231671555,0.00620518236989597,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67253176930596,4.67741935483871,4.68230694037146,4.68230694037146,4.6871945259042,4.69208211143695,4.69208211143695,4.69208211143695,4.69208211143695,4.6871945259042,4.68230694037146,4.68230694037146,4.67741935483871,4.67253176930596,4.67253176930596,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.66764418377322,4.67253176930596,4.66764418377322,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.66764418377322,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.68230694037146,4.68230694037146,4.67741935483871,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.67253176930596,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.68230694037146,4.6871945259042,4.6871945259042,4.6871945259042,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.6871945259042,4.67741935483871,4.67253176930596,4.67253176930596,4.67253176930596,4.66764418377322,4.66764418377322,4.67253176930596,4.66764418377322,4.67253176930596,4.67741935483871,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.69208211143695,4.69208211143695,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.68230694037146,4.67741935483871,4.68230694037146,4.68230694037146,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871
4.65786901270772,10,4.66622678396872,4.66622678396872,0.00732671027406013,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.67253176930596,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66764418377322,4.66764418377322,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.67741935483871,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67741935483871,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.66764418377322,4.67253176930596,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66764418377322,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.68230694037146,4.67741935483871,4.67741935483871,4.67253176930596,4.67253176930596,4.67253176930596,4.66764418377322,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65786901270772,4.66764418377322,4.66275659824047,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.67253176930596,4.66764418377322,4.66275659824047,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66275659824047,4.66764418377322
4.66764418377322,12,4.65117302052786,4.65117302052786,0.00732212124605816,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66764418377322,4.66275659824047,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772
4.65786901270772,14,4.65373900293255,4.65373900293255,0.00731863658102173,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.67253176930596,4.66764418377322,4.67253176930596,4.67253176930596,4.67741935483871,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66764418377322,4.66275659824047,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65298142717497,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.63831867057673,4.64809384164223,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772
