1.80351906158358,0,1.79970674486803,1.79970674486803,0.0296275286482706,1.80351906158358,1.81329423264907,1.82306940371457,1.83284457478006,1.83773216031281,1.84261974584555,1.84261974584555,1.83284457478006,1.81818181818182,1.80840664711632,1.79863147605083,1.79374389051808,1.78396871945259,1.78396871945259,1.77908113391984,1.78885630498534,1.80351906158358,1.82306940371457,1.83284457478006,1.83773216031281,1.83773216031281,1.84261974584555,1.8475073313783,1.84261974584555,1.82795698924731,1.82306940371457,1.81818181818182,1.81329423264907,1.80840664711632,1.80840664711632,1.80840664711632,1.81329423264907,1.81818181818182,1.82306940371457,1.82795698924731,1.82795698924731,1.83284457478006,1.83284457478006,1.83284457478006,1.82306940371457,1.81329423264907,1.80351906158358,1.79374389051808,1.78885630498534,1.78396871945259,1.78396871945259,1.77908113391984,1.78396871945259,1.79374389051808,1.79863147605083,1.79863147605083,1.80351906158358,1.80351906158358,1.80351906158358,1.80351906158358,1.80351906158358,1.80351906158358,1.79863147605083,1.79863147605083,1.79374389051808,1.79863147605083,1.79374389051808,1.79374389051808,1.79374389051808,1.79863147605083,1.79863147605083,1.80351906158358,1.80351906158358,1.80351906158358,1.80351906158358,1.80351906158358,1.80351906158358,1.80840664711632,1.81329423264907,1.81329423264907,1.81329423264907,1.81329423264907,1.81329423264907,1.81329423264907,1.80351906158358,1.78396871945259,1.76930596285435,1.75953079178886,1.75464320625611,1.74975562072336,1.74975562072336,1.74486803519062,1.75464320625611,1.77908113391984,1.79374389051808,1.79863147605083,1.80351906158358,1.81329423264907,1.81329423264907,1.81818181818182,1.80840664711632,1.80351906158358,1.79863147605083,1.79374389051808,1.78885630498534,1.78885630498534,1.78885630498534,1.78396871945259,1.7741935483871,1.7644183773216,1.75953079178886,1.74975562072336,1.74486803519062,1.74486803519062,1.73998044965787,1.73998044965787,1.74486803519062,1.74975562072336,1.75464320625611,1.75464320625611,1.75953079178886,1.75953079178886,1.75953079178886,1.75953079178886,1.77908113391984,1.80840664711632,1.82306940371457,1.83284457478006,1.84261974584555,1.8475073313783,1.8475073313783,1.85239491691105,1.8475073313783,1.83773216031281,1.83284457478006,1.82795698924731,1.82306940371457,1.82306940371457,1.82306940371457,1.82306940371457,1.82795698924731,1.83773216031281,1.84261974584555,1.8475073313783,1.85239491691105,1.85239491691105,1.85728250244379,1.85728250244379,1.84261974584555,1.82795698924731,1.81818181818182,1.81329423264907,1.80351906158358,1.80351906158358,1.79863147605083,1.79863147605083,1.79863147605083,1.79374389051808,1.79374389051808,1.79374389051808,1.79374389051808,1.78885630498534,1.79374389051808,1.79374389051808,1.80351906158358,1.80840664711632,1.81818181818182,1.82306940371457,1.82795698924731,1.82795698924731,1.82795698924731,1.83284457478006,1.82795698924731,1.81818181818182,1.81329423264907,1.80840664711632,1.80351906158358,1.80351906158358,1.80351906158358,1.80351906158358,1.79863147605083,1.79374389051808,1.78885630498534,1.78396871945259,1.78396871945259,1.78396871945259,1.78396871945259,1.78396871945259,1.76930596285435,1.75953079178886,1.74975562072336,1.74486803519062,1.73998044965787,1.73509286412512,1.73509286412512,1.73020527859238,1.73998044965787,1.74486803519062,1.75464320625611,1.75464320625611,1.75953079178886,1.75953079178886,1.75953079178886,1.7644183773216,1.76930596285435
2.0772238514174,1,2.08912512218964,2.08912512218964,0.0432953228179448,2.0772238514174,2.0772238514174,2.07233626588465,2.06744868035191,2.06256109481916,2.07233626588465,2.08699902248289,2.09677419354839,2.10654936461388,2.11143695014663,2.11632453567937,2.12121212121212,2.12121212121212,2.11632453567937,2.09677419354839,2.08211143695015,2.07233626588465,2.06744868035191,2.05767350928641,2.05278592375367,2.05278592375367,2.05278592375367,2.05767350928641,2.05767350928641,2.05767350928641,2.06256109481916,2.06256109481916,2.06256109481916,2.06256109481916,2.08211143695015,2.11143695014663,2.13587487781036,2.15542521994135,2.17008797653959,2.17986314760508,2.18963831867058,2.18963831867058,2.17008797653959,2.12609970674487,2.09677419354839,2.0772238514174,2.06256109481916,2.04789833822092,2.03812316715543,2.03323558162268,2.04301075268817,2.0772238514174,2.10166177908113,2.12121212121212,2.13587487781036,2.14565004887586,2.15542521994135,2.15542521994135,2.1505376344086,2.13098729227761,2.11632453567937,2.10654936461388,2.09677419354839,2.09188660801564,2.08699902248289,2.08699902248289,2.08699902248289,2.08699902248289,2.08699902248289,2.08699902248289,2.09188660801564,2.09188660801564,2.09188660801564,2.09188660801564,2.0772238514174,2.06256109481916,2.04789833822092,2.03323558162268,2.02834799608993,2.02346041055718,2.01857282502444,2.01857282502444,2.02346041055718,2.03812316715543,2.04789833822092,2.05278592375367,2.05767350928641,2.06256109481916,2.06256109481916,2.06744868035191,2.07233626588465,2.07233626588465,2.0772238514174,2.0772238514174,2.0772238514174,2.08211143695015,2.0772238514174,2.0772238514174,2.06256109481916,2.04301075268817,2.02346041055718,2.01368523949169,2.0039100684262,1.99902248289345,1.9941348973607,1.98924731182796,1.98924731182796,1.9941348973607,1.99902248289345,2.0039100684262,2.0039100684262,2.0039100684262,2.00879765395894,2.00879765395894,2.01368523949169,2.02346041055718,2.03323558162268,2.03812316715543,2.04301075268817,2.04301075268817,2.04301075268817,2.04789833822092,2.05278592375367,2.07233626588465,2.08211143695015,2.09188660801564,2.09677419354839,2.09677419354839,2.10166177908113,2.10654936461388,2.10654936461388,2.10166177908113,2.10166177908113,2.09677419354839,2.09677419354839,2.10166177908113,2.09677419354839,2.09677419354839,2.10166177908113,2.11143695014663,2.12121212121212,2.12609970674487,2.13098729227761,2.13587487781036,2.13587487781036,2.13587487781036,2.14076246334311,2.14076246334311,2.14076246334311,2.14565004887586,2.14076246334311,2.14076246334311,2.14076246334311,2.14565004887586,2.14565004887586,2.15542521994135,2.1603128054741,2.16520039100684,2.17008797653959,2.17008797653959,2.17008797653959,2.17497556207234,2.1603128054741,2.13587487781036,2.12121212121212,2.10654936461388,2.10166177908113,2.09188660801564,2.08699902248289,2.08211143695015,2.08699902248289,2.09188660801564,2.09677419354839,2.10166177908113,2.10166177908113,2.10166177908113,2.10654936461388,2.10654936461388,2.10654936461388,2.10654936461388,2.10654936461388,2.10654936461388,2.10654936461388,2.10654936461388,2.10654936461388,2.10654936461388,2.11143695014663,2.11143695014663,2.11632453567937,2.11632453567937,2.11632453567937,2.12121212121212,2.11632453567937,2.12121212121212,2.11143695014663,2.10166177908113,2.09677419354839,2.09188660801564,2.08699902248289,2.08699902248289,2.08699902248289,2.08211143695015,2.08211143695015,2.08699902248289,2.09188660801564
2.67839687194526,2,2.70537634408602,2.70537634408602,0.0403931978952494,2.67839687194526,2.68328445747801,2.68817204301075,2.68817204301075,2.70283479960899,2.71749755620723,2.72238514173998,2.72727272727273,2.73216031280547,2.73216031280547,2.73704789833822,2.73704789833822,2.73216031280547,2.72727272727273,2.72727272727273,2.72238514173998,2.72238514173998,2.72238514173998,2.72238514173998,2.72238514173998,2.73216031280547,2.74193548387097,2.74682306940371,2.75171065493646,2.75659824046921,2.76148582600195,2.75659824046921,2.76148582600195,2.77126099706745,2.78592375366569,2.79081133919844,2.80058651026393,2.80547409579668,2.80547409579668,2.81036168132942,2.81036168132942,2.80058651026393,2.78592375366569,2.7761485826002,2.7761485826002,2.77126099706745,2.7663734115347,2.7663734115347,2.76148582600195,2.74193548387097,2.72727272727273,2.71749755620723,2.70772238514174,2.70283479960899,2.69794721407625,2.69794721407625,2.69794721407625,2.71260997067449,2.72727272727273,2.73704789833822,2.74193548387097,2.74682306940371,2.75171065493646,2.75171065493646,2.75659824046921,2.75171065493646,2.74193548387097,2.74193548387097,2.73704789833822,2.73704789833822,2.73216031280547,2.73216031280547,2.73216031280547,2.70283479960899,2.68817204301075,2.67350928641251,2.66373411534702,2.65884652981427,2.64907135874878,2.64907135874878,2.64907135874878,2.65884652981427,2.66373411534702,2.67350928641251,2.67839687194526,2.68328445747801,2.68328445747801,2.68817204301075,2.68328445747801,2.68328445747801,2.68328445747801,2.68328445747801,2.67839687194526,2.67839687194526,2.67839687194526,2.67839687194526,2.67839687194526,2.68328445747801,2.68817204301075,2.6930596285435,2.69794721407625,2.69794721407625,2.70283479960899,2.69794721407625,2.70283479960899,2.70283479960899,2.70283479960899,2.70283479960899,2.70283479960899,2.70772238514174,2.70283479960899,2.70283479960899,2.70283479960899,2.68817204301075,2.67839687194526,2.66862170087977,2.66373411534702,2.66373411534702,2.65884652981427,2.65884652981427,2.65395894428152,2.65884652981427,2.65884652981427,2.66373411534702,2.66373411534702,2.66373411534702,2.66373411534702,2.66373411534702,2.66862170087977,2.68817204301075,2.70283479960899,2.71260997067449,2.72238514173998,2.72727272727273,2.73216031280547,2.73704789833822,2.73704789833822,2.73216031280547,2.73216031280547,2.72727272727273,2.72727272727273,2.72238514173998,2.72727272727273,2.72238514173998,2.72238514173998,2.69794721407625,2.67350928641251,2.65884652981427,2.65395894428152,2.64418377321603,2.63929618768328,2.63929618768328,2.63929618768328,2.64907135874878,2.65884652981427,2.66373411534702,2.66862170087977,2.67350928641251,2.67350928641251,2.67839687194526,2.67839687194526,2.68817204301075,2.68817204301075,2.6930596285435,2.69794721407625,2.6930596285435,2.6930596285435,2.69794721407625,2.69794721407625,2.70772238514174,2.71260997067449,2.71260997067449,2.71749755620723,2.71749755620723,2.72238514173998,2.72238514173998,2.71749755620723,2.68328445747801,2.66373411534702,2.63929618768328,2.62952101661779,2.6197458455523,2.6197458455523,2.6099706744868,2.6099706744868,2.63440860215054,2.65395894428152,2.66373411534702,2.67350928641251,2.67839687194526,2.68328445747801,2.68328445747801,2.68817204301075,2.70772238514174,2.72238514173998,2.73216031280547,2.73216031280547,2.73704789833822,2.74193548387097,2.74682306940371,2.74193548387097,2.72727272727273,2.71749755620723,2.70772238514174,2.70283479960899
3.12805474095797,3,3.12375366568915,3.12375366568915,0.0339349935481805,3.12805474095797,3.12805474095797,3.12805474095797,3.13294232649071,3.13294232649071,3.13294232649071,3.13294232649071,3.13782991202346,3.13782991202346,3.13782991202346,3.13294232649071,3.13294232649071,3.12805474095797,3.12805474095797,3.12805474095797,3.12805474095797,3.12805474095797,3.12805474095797,3.12316715542522,3.11339198435973,3.10850439882698,3.10361681329423,3.09872922776149,3.09384164222874,3.09384164222874,3.09384164222874,3.09384164222874,3.08895405669599,3.08406647116325,3.08406647116325,3.0791788856305,3.0791788856305,3.0791788856305,3.0791788856305,3.08406647116325,3.10850439882698,3.12805474095797,3.13782991202346,3.14760508308895,3.1524926686217,3.15738025415445,3.16226783968719,3.16226783968719,3.14271749755621,3.12805474095797,3.11339198435973,3.10361681329423,3.10361681329423,3.09872922776149,3.09384164222874,3.09384164222874,3.10361681329423,3.11827956989247,3.12805474095797,3.12805474095797,3.12805474095797,3.13294232649071,3.13294232649071,3.13294232649071,3.11827956989247,3.11339198435973,3.10361681329423,3.09872922776149,3.09872922776149,3.09384164222874,3.09384164222874,3.09384164222874,3.08895405669599,3.08895405669599,3.08406647116325,3.08406647116325,3.08895405669599,3.08406647116325,3.08406647116325,3.09384164222874,3.11339198435973,3.13294232649071,3.14271749755621,3.1524926686217,3.15738025415445,3.16226783968719,3.16715542521994,3.16226783968719,3.14760508308895,3.13294232649071,3.12805474095797,3.12316715542522,3.11827956989247,3.11827956989247,3.11339198435973,3.11339198435973,3.09872922776149,3.09384164222874,3.08895405669599,3.08406647116325,3.08406647116325,3.0791788856305,3.0791788856305,3.0791788856305,3.09384164222874,3.10850439882698,3.11827956989247,3.12316715542522,3.12316715542522,3.12805474095797,3.12805474095797,3.13782991202346,3.17204301075269,3.19159335288368,3.20625610948192,3.21603128054741,3.2258064516129,3.23069403714565,3.2355816226784,3.2355816226784,3.21603128054741,3.20136852394917,3.19648093841642,3.19159335288368,3.18670576735093,3.18181818181818,3.18181818181818,3.17204301075269,3.14760508308895,3.12805474095797,3.11827956989247,3.10850439882698,3.10361681329423,3.09872922776149,3.09384164222874,3.09384164222874,3.08406647116325,3.08406647116325,3.08406647116325,3.0791788856305,3.0791788856305,3.07429130009775,3.07429130009775,3.0791788856305,3.08895405669599,3.09872922776149,3.10850439882698,3.11339198435973,3.11339198435973,3.11827956989247,3.11827956989247,3.11339198435973,3.09872922776149,3.08406647116325,3.0791788856305,3.07429130009775,3.069403714565,3.069403714565,3.06451612903226,3.069403714565,3.10361681329423,3.12316715542522,3.13782991202346,3.14760508308895,3.1524926686217,3.15738025415445,3.16226783968719,3.16226783968719,3.14760508308895,3.14271749755621,3.13782991202346,3.13782991202346,3.13294232649071,3.13294232649071,3.13294232649071,3.12805474095797,3.13294232649071,3.13294232649071,3.13294232649071,3.13782991202346,3.13782991202346,3.13782991202346,3.13782991202346,3.13294232649071,3.12805474095797,3.12805474095797,3.12316715542522,3.12316715542522,3.12316715542522,3.11827956989247,3.11827956989247,3.12316715542522,3.13294232649071,3.13782991202346,3.14271749755621,3.14760508308895,3.1524926686217,3.1524926686217,3.1524926686217,3.1524926686217,3.14271749755621,3.14271749755621,3.13782991202346,3.13294232649071,3.13294232649071
3.49951124144673,4,3.4319403714565,3.4319403714565,0.0339345602101999,3.49951124144673,3.50439882697947,3.50439882697947,3.49462365591398,3.48484848484849,3.47507331378299,3.47018572825024,3.4652981427175,3.4652981427175,3.4652981427175,3.46041055718475,3.44574780058651,3.43597262952102,3.42619745845552,3.41642228739003,3.41153470185728,3.40664711632454,3.40664711632454,3.40664711632454,3.41642228739003,3.42130987292278,3.43108504398827,3.43597262952102,3.44086021505376,3.44086021505376,3.44086021505376,3.44086021505376,3.43108504398827,3.42130987292278,3.41642228739003,3.41153470185728,3.40664711632454,3.40664711632454,3.40175953079179,3.40175953079179,3.41642228739003,3.42619745845552,3.43597262952102,3.44086021505376,3.44574780058651,3.44574780058651,3.45063538611926,3.45063538611926,3.455522971652,3.455522971652,3.455522971652,3.46041055718475,3.46041055718475,3.46041055718475,3.46041055718475,3.46041055718475,3.45063538611926,3.44574780058651,3.44086021505376,3.43597262952102,3.43597262952102,3.43597262952102,3.43108504398827,3.43108504398827,3.46041055718475,3.47996089931574,3.49951124144673,3.50928641251222,3.51417399804497,3.51906158357771,3.52394916911046,3.52394916911046,3.49951124144673,3.47507331378299,3.455522971652,3.44086021505376,3.43108504398827,3.42619745845552,3.42130987292278,3.42130987292278,3.43108504398827,3.43597262952102,3.44574780058651,3.45063538611926,3.45063538611926,3.455522971652,3.455522971652,3.455522971652,3.44086021505376,3.42130987292278,3.41153470185728,3.40175953079179,3.39687194525904,3.39198435972629,3.39198435972629,3.38709677419355,3.38709677419355,3.38709677419355,3.39198435972629,3.38709677419355,3.38709677419355,3.39198435972629,3.38709677419355,3.39198435972629,3.40175953079179,3.41153470185728,3.42130987292278,3.42130987292278,3.43108504398827,3.43597262952102,3.43108504398827,3.43108504398827,3.41153470185728,3.40175953079179,3.38709677419355,3.3822091886608,3.3822091886608,3.37732160312805,3.37243401759531,3.37243401759531,3.40664711632454,3.43108504398827,3.44574780058651,3.46041055718475,3.47018572825024,3.47507331378299,3.47996089931574,3.48484848484849,3.4652981427175,3.45063538611926,3.44086021505376,3.43108504398827,3.42619745845552,3.42619745845552,3.41642228739003,3.41642228739003,3.40175953079179,3.39198435972629,3.3822091886608,3.37732160312805,3.37243401759531,3.36754643206256,3.36754643206256,3.36754643206256,3.38709677419355,3.40175953079179,3.40664711632454,3.41153470185728,3.41642228739003,3.42130987292278,3.42130987292278,3.42619745845552,3.42130987292278,3.42130987292278,3.42130987292278,3.42130987292278,3.42130987292278,3.42130987292278,3.42130987292278,3.42130987292278,3.43108504398827,3.43597262952102,3.44574780058651,3.45063538611926,3.45063538611926,3.45063538611926,3.455522971652,3.455522971652,3.43108504398827,3.41642228739003,3.40175953079179,3.39198435972629,3.38709677419355,3.3822091886608,3.37732160312805,3.37732160312805,3.39687194525904,3.42130987292278,3.43108504398827,3.44086021505376,3.45063538611926,3.455522971652,3.455522971652,3.455522971652,3.44574780058651,3.43597262952102,3.43108504398827,3.42619745845552,3.42619745845552,3.42130987292278,3.42130987292278,3.42130987292278,3.44086021505376,3.455522971652,3.47018572825024,3.47507331378299,3.47996089931574,3.48973607038123,3.48973607038123,3.48973607038123,3.45063538611926,3.40664711632454,3.39198435972629,3.37732160312805,3.36754643206256
3.6119257086999,5,3.64926686217009,3.64926686217009,0.0298249195425473,3.6119257086999,3.6119257086999,3.62658846529814,3.64125122189638,3.65102639296188,3.66080156402737,3.66568914956012,3.67057673509286,3.67057673509286,3.67057673509286,3.67057673509286,3.67546432062561,3.67057673509286,3.67546432062561,3.67546432062561,3.67546432062561,3.67546432062561,3.67546432062561,3.68035190615836,3.6950146627566,3.69990224828935,3.70478983382209,3.70967741935484,3.70967741935484,3.71456500488759,3.71456500488759,3.6950146627566,3.68035190615836,3.67546432062561,3.66568914956012,3.66568914956012,3.66080156402737,3.65591397849462,3.65102639296188,3.63636363636364,3.6217008797654,3.6119257086999,3.60215053763441,3.59726295210166,3.59237536656892,3.58748778103617,3.58748778103617,3.61681329423265,3.64613880742913,3.67057673509286,3.6852394916911,3.69990224828935,3.70478983382209,3.70967741935484,3.71456500488759,3.69990224828935,3.6852394916911,3.67546432062561,3.67057673509286,3.66568914956012,3.66568914956012,3.66080156402737,3.66080156402737,3.64125122189638,3.62658846529814,3.61681329423265,3.6119257086999,3.60215053763441,3.60215053763441,3.59726295210166,3.59726295210166,3.62658846529814,3.65102639296188,3.67546432062561,3.69012707722385,3.69990224828935,3.70967741935484,3.71456500488759,3.71456500488759,3.70478983382209,3.6950146627566,3.69012707722385,3.68035190615836,3.68035190615836,3.68035190615836,3.67546432062561,3.67546432062561,3.66080156402737,3.64613880742913,3.63636363636364,3.63147605083089,3.62658846529814,3.6217008797654,3.6217008797654,3.6217008797654,3.6217008797654,3.6217008797654,3.6217008797654,3.6217008797654,3.6217008797654,3.6217008797654,3.62658846529814,3.62658846529814,3.63636363636364,3.64125122189638,3.65102639296188,3.65591397849462,3.66080156402737,3.66080156402737,3.66080156402737,3.66568914956012,3.65102639296188,3.64125122189638,3.63147605083089,3.62658846529814,3.6217008797654,3.6217008797654,3.61681329423265,3.61681329423265,3.63147605083089,3.64125122189638,3.64613880742913,3.65102639296188,3.65591397849462,3.65591397849462,3.66080156402737,3.66080156402737,3.66568914956012,3.66568914956012,3.67057673509286,3.67057673509286,3.67057673509286,3.67546432062561,3.67546432062561,3.67546432062561,3.66568914956012,3.65591397849462,3.65102639296188,3.64613880742913,3.64125122189638,3.64125122189638,3.63636363636364,3.63636363636364,3.64125122189638,3.65102639296188,3.65102639296188,3.65591397849462,3.65591397849462,3.66080156402737,3.66080156402737,3.66080156402737,3.64613880742913,3.63147605083089,3.62658846529814,3.6217008797654,3.61681329423265,3.6119257086999,3.6119257086999,3.6119257086999,3.61681329423265,3.62658846529814,3.63147605083089,3.63147605083089,3.63636363636364,3.63636363636364,3.63636363636364,3.64125122189638,3.65102639296188,3.66080156402737,3.66568914956012,3.67057673509286,3.67546432062561,3.67546432062561,3.68035190615836,3.67546432062561,3.66568914956012,3.65591397849462,3.65102639296188,3.64613880742913,3.64125122189638,3.64125122189638,3.64125122189638,3.64125122189638,3.63147605083089,3.62658846529814,3.6217008797654,3.61681329423265,3.61681329423265,3.61681329423265,3.6119257086999,3.61681329423265,3.61681329423265,3.61681329423265,3.61681329423265,3.61681329423265,3.61681329423265,3.61681329423265,3.6217008797654,3.6217008797654,3.61681329423265,3.61681329423265,3.61681329423265,3.61681329423265,3.61681329423265,3.61681329423265
3.83186705767351,6,3.82573313782991,3.82573313782991,0.0282156414225111,3.83186705767351,3.83186705767351,3.83186705767351,3.83186705767351,3.82697947214076,3.82697947214076,3.82209188660802,3.82697947214076,3.82697947214076,3.82697947214076,3.82697947214076,3.82209188660802,3.82209188660802,3.81720430107527,3.81720430107527,3.81720430107527,3.81720430107527,3.81720430107527,3.81720430107527,3.79276637341153,3.77810361681329,3.77321603128055,3.76344086021505,3.76344086021505,3.75855327468231,3.75366568914956,3.75855327468231,3.77810361681329,3.79765395894428,3.80742913000978,3.81231671554252,3.82209188660802,3.82697947214076,3.83186705767351,3.83186705767351,3.84652981427175,3.85630498533724,3.86119257086999,3.87096774193548,3.87585532746823,3.87585532746823,3.87585532746823,3.87585532746823,3.87096774193548,3.86119257086999,3.85630498533724,3.8514173998045,3.8514173998045,3.84652981427175,3.84652981427175,3.84652981427175,3.841642228739,3.83675464320626,3.83675464320626,3.83186705767351,3.83186705767351,3.83186705767351,3.83186705767351,3.82697947214076,3.82209188660802,3.81720430107527,3.81231671554252,3.81231671554252,3.81231671554252,3.80742913000978,3.80742913000978,3.81231671554252,3.82697947214076,3.83675464320626,3.841642228739,3.8514173998045,3.8514173998045,3.85630498533724,3.85630498533724,3.86119257086999,3.83675464320626,3.82209188660802,3.81231671554252,3.81231671554252,3.80254154447703,3.79765395894428,3.79765395894428,3.79765395894428,3.82209188660802,3.83675464320626,3.84652981427175,3.85630498533724,3.85630498533724,3.86119257086999,3.86608015640274,3.86608015640274,3.86119257086999,3.8514173998045,3.8514173998045,3.84652981427175,3.84652981427175,3.84652981427175,3.841642228739,3.841642228739,3.83186705767351,3.81720430107527,3.81231671554252,3.80742913000978,3.80742913000978,3.80254154447703,3.79765395894428,3.80254154447703,3.81720430107527,3.82697947214076,3.83186705767351,3.83675464320626,3.83675464320626,3.841642228739,3.841642228739,3.83675464320626,3.81720430107527,3.79765395894428,3.78299120234604,3.77810361681329,3.77321603128055,3.7683284457478,3.76344086021505,3.7683284457478,3.78787878787879,3.80254154447703,3.81231671554252,3.82697947214076,3.82697947214076,3.83186705767351,3.83186705767351,3.83675464320626,3.82697947214076,3.82209188660802,3.81720430107527,3.81720430107527,3.81231671554252,3.81231671554252,3.81231671554252,3.81231671554252,3.81720430107527,3.81720430107527,3.82209188660802,3.82209188660802,3.82209188660802,3.82209188660802,3.82209188660802,3.82209188660802,3.82209188660802,3.81720430107527,3.81720430107527,3.81720430107527,3.81231671554252,3.81231671554252,3.81231671554252,3.81720430107527,3.83675464320626,3.85630498533724,3.86608015640274,3.87585532746823,3.88074291300098,3.88074291300098,3.88563049853372,3.88563049853372,3.87585532746823,3.86608015640274,3.86119257086999,3.86119257086999,3.85630498533724,3.85630498533724,3.85630498533724,3.8514173998045,3.841642228739,3.83675464320626,3.83186705767351,3.82697947214076,3.82209188660802,3.81720430107527,3.81720430107527,3.82209188660802,3.83186705767351,3.83675464320626,3.84652981427175,3.84652981427175,3.8514173998045,3.8514173998045,3.85630498533724,3.84652981427175,3.82697947214076,3.80742913000978,3.79765395894428,3.79276637341153,3.78299120234604,3.77810361681329,3.77810361681329,3.77810361681329,3.77321603128055,3.77321603128055,3.77810361681329,3.77810361681329,3.77321603128055
3.96871945259042,7,3.96304985337243,3.96304985337243,0.0291054419805463,3.96871945259042,3.95405669599218,3.94428152492669,3.93450635386119,3.92961876832845,3.9247311827957,3.91984359726295,3.91984359726295,3.91984359726295,3.93450635386119,3.95405669599218,3.96383186705767,3.97360703812317,3.97849462365591,3.98338220918866,3.98338220918866,3.98826979472141,3.97360703812317,3.95894428152493,3.93939393939394,3.93450635386119,3.92961876832845,3.9247311827957,3.91984359726295,3.91984359726295,3.93450635386119,3.94428152492669,3.95405669599218,3.96383186705767,3.96383186705767,3.96871945259042,3.96871945259042,3.97360703812317,3.96871945259042,3.97360703812317,3.96871945259042,3.96871945259042,3.96871945259042,3.96871945259042,3.96871945259042,3.96871945259042,3.95894428152493,3.94428152492669,3.93939393939394,3.93450635386119,3.92961876832845,3.92961876832845,3.9247311827957,3.9247311827957,3.92961876832845,3.93450635386119,3.93450635386119,3.93450635386119,3.93450635386119,3.93450635386119,3.93450635386119,3.93450635386119,3.95894428152493,3.97849462365591,3.98826979472141,3.99315738025415,4.00782013685239,4.01270772238514,4.01270772238514,4.01270772238514,4.00293255131965,3.9980449657869,3.98826979472141,3.98826979472141,3.98338220918866,3.98338220918866,3.97849462365591,3.97849462365591,3.97360703812317,3.96871945259042,3.96383186705767,3.96383186705767,3.96383186705767,3.96383186705767,3.95894428152493,3.95894428152493,3.95405669599218,3.94916911045943,3.94428152492669,3.94428152492669,3.93939393939394,3.93939393939394,3.93939393939394,3.93450635386119,3.94916911045943,3.96383186705767,3.97360703812317,3.97849462365591,3.97849462365591,3.98338220918866,3.98826979472141,3.98826979472141,4.00293255131965,4.01270772238514,4.01759530791789,4.02737047898338,4.03225806451613,4.03714565004888,4.03714565004888,4.03714565004888,4.02737047898338,4.01270772238514,4.00782013685239,4.00293255131965,4.00293255131965,3.9980449657869,3.9980449657869,3.99315738025415,3.98826979472141,3.97849462365591,3.97849462365591,3.97360703812317,3.96871945259042,3.96871945259042,3.96871945259042,3.96871945259042,3.95405669599218,3.94428152492669,3.93450635386119,3.92961876832845,3.92961876832845,3.9247311827957,3.9247311827957,3.9247311827957,3.92961876832845,3.93939393939394,3.94428152492669,3.94916911045943,3.95405669599218,3.95894428152493,3.95894428152493,3.95894428152493,3.96383186705767,3.96871945259042,3.97360703812317,3.97360703812317,3.97360703812317,3.97849462365591,3.97849462365591,3.97849462365591,3.98826979472141,3.9980449657869,4.00293255131965,4.00782013685239,4.01270772238514,4.01270772238514,4.01270772238514,4.01759530791789,3.9980449657869,3.98826979472141,3.97849462365591,3.96871945259042,3.96871945259042,3.96871945259042,3.96383186705767,3.96383186705767,3.95894428152493,3.96383186705767,3.95894428152493,3.95894428152493,3.95894428152493,3.96383186705767,3.95894428152493,3.95894428152493,3.96383186705767,3.96871945259042,3.97360703812317,3.97360703812317,3.97849462365591,3.97849462365591,3.97849462365591,3.97849462365591,3.95894428152493,3.93939393939394,3.92961876832845,3.91984359726295,3.91006842619746,3.91006842619746,3.90518084066471,3.90518084066471,3.91984359726295,3.92961876832845,3.93939393939394,3.94428152492669,3.94916911045943,3.95405669599218,3.95405669599218,3.95894428152493,3.94428152492669,3.93450635386119,3.92961876832845,3.91984359726295,3.91984359726295,3.91495601173021,3.91495601173021
