4.613880742913,0,4.63695014662757,4.63695014662757,0.0137122296809601,4.613880742913,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.62854349951124,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.62365591397849,4.63343108504399,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.64809384164223,4.63831867057673,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.63343108504399,4.64320625610948,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.64320625610948,4.63831867057673,4.62854349951124,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.62854349951124,4.63831867057673,4.63831867057673,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62365591397849,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948
4.66275659824047,2,4.66185239491691,4.66185239491691,0.0137027497398101,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.65786901270772,4.65298142717497,4.65786901270772,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.66275659824047,4.66764418377322,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.6871945259042,4.6871945259042,4.6871945259042,4.6871945259042,4.69208211143695,4.69208211143695,4.68230694037146,4.67741935483871,4.67741935483871,4.67253176930596,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.67253176930596,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.67253176930596,4.67253176930596,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.65298142717497,4.66275659824047,4.66764418377322,4.67253176930596,4.67253176930596,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.67741935483871,4.68230694037146,4.67253176930596,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.67253176930596,4.66275659824047,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64320625610948,4.63831867057673,4.63343108504399,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.63831867057673,4.64809384164223,4.65786901270772,4.65786901270772,4.66275659824047,4.66764418377322,4.66764418377322,4.67253176930596,4.66275659824047
4.65786901270772,4,4.66432062561095,4.66432062561095,0.0104604636218632,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.65786901270772,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.66275659824047,4.66275659824047,4.67253176930596,4.66764418377322,4.67741935483871,4.67253176930596,4.67741935483871,4.67253176930596,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.67741935483871,4.67253176930596,4.67741935483871,4.67741935483871,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.68230694037146,4.68230694037146,4.67741935483871,4.67741935483871,4.67253176930596,4.66275659824047,4.66275659824047,4.66764418377322,4.66275659824047,4.66764418377322,4.66764418377322,4.67253176930596,4.66764418377322,4.67253176930596,4.67253176930596,4.66764418377322,4.66275659824047,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.66764418377322,4.66764418377322,4.66764418377322,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66275659824047,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.67253176930596,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.67741935483871,4.67253176930596,4.66275659824047,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772
4.64320625610948,6,4.6452834799609,4.6452834799609,0.00890691882135235,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.64809384164223,4.64320625610948,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.64809384164223,4.64809384164223,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.64809384164223,4.64320625610948,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.64809384164223
4.63831867057673,8,4.63064516129032,4.63064516129032,0.00647281194340301,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.63831867057673,4.63343108504399,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399
4.61876832844575,10,4.61434506353861,4.61434506353861,0.00630535754509208,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575
4.58944281524927,12,4.59943792766373,4.59943792766373,0.00759551903609279,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58455522971652,4.58944281524927,4.59433040078201,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.59921798631476,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913
4.58944281524927,14,4.59787390029325,4.59787390029325,0.00721689099600001,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59921798631476,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.58455522971652,4.58944281524927,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476
