4.64320625610948,0,4.64049364613881,4.64049364613881,0.0112451035437911,4.64320625610948,4.63343108504399,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.63343108504399,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.64809384164223,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.62854349951124,4.62365591397849,4.62365591397849,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.62854349951124,4.62854349951124,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.62365591397849,4.63343108504399,4.63831867057673,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223
4.65298142717497,2,4.65469208211144,4.65469208211144,0.00980888393613546,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.63831867057673,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66764418377322,4.66275659824047,4.65786901270772,4.66275659824047,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.66275659824047,4.66275659824047,4.65786901270772,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.65786901270772,4.65786901270772,4.66275659824047,4.66764418377322,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.65786901270772,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.64809384164223,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65786901270772,4.66275659824047,4.66764418377322,4.66764418377322,4.67253176930596,4.67253176930596,4.67253176930596,4.67741935483871,4.67741935483871,4.67741935483871,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.68230694037146,4.6871945259042,4.6871945259042
4.65298142717497,4,4.65205278592375,4.65205278592375,0.0080122669561482,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.66275659824047,4.65786901270772,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65786901270772,4.65298142717497,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.63831867057673,4.64809384164223,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64320625610948,4.64809384164223,4.64320625610948,4.64809384164223,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.64320625610948,4.64320625610948,4.64320625610948,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65786901270772,4.66275659824047,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.66764418377322,4.65786901270772,4.65298142717497,4.64809384164223,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65786901270772,4.65786901270772,4.65786901270772,4.66275659824047,4.66275659824047,4.66764418377322,4.66275659824047,4.66764418377322,4.67253176930596,4.66764418377322,4.66764418377322,4.65786901270772,4.65786901270772,4.65298142717497,4.65298142717497,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64320625610948,4.63831867057673,4.64320625610948,4.63831867057673,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497,4.65298142717497
4.63343108504399,6,4.63176930596285,4.63176930596285,0.00729139903840106,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.64320625610948,4.63831867057673,4.64809384164223,4.64320625610948,4.64320625610948,4.64320625610948,4.64809384164223,4.64809384164223,4.64809384164223,4.64320625610948,4.63343108504399,4.62854349951124,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63343108504399,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.64320625610948,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.62365591397849,4.63343108504399,4.63831867057673,4.64809384164223,4.64809384164223,4.64809384164223,4.64809384164223,4.65786901270772,4.64320625610948,4.64320625610948,4.63343108504399,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.613880742913,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124
4.60410557184751,8,4.61392961876833,4.61392961876833,0.00558647426074682,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.62365591397849,4.62365591397849,4.62365591397849,4.62854349951124,4.62365591397849,4.62854349951124,4.62365591397849,4.61876832844575,4.613880742913,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476
4.59433040078201,10,4.60623167155425,4.60623167155425,0.0057680523238264,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60899315738025,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.61876832844575,4.613880742913,4.61876832844575,4.62365591397849,4.62854349951124,4.62365591397849,4.62365591397849,4.61876832844575,4.613880742913,4.613880742913,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476
4.59921798631476,12,4.59533235581623,4.59533235581623,0.00557157388544816,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.613880742913,4.60899315738025,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201
4.58944281524927,14,4.59418377321603,4.59418377321603,0.00575414377984892,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201
