4.55034213098729,0,4.53724340175953,4.53724340175953,0.0114362972743657,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.53567937438905,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52590420332356,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.51124144672532,4.52101661779081,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.5405669599218,4.53567937438905,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.5405669599218,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55522971652004,4.55522971652004,4.56011730205279,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.53567937438905,4.5307917888563,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.54545454545454
4.55522971652004,2,4.54149560117302,4.54149560117302,0.00979222589590193,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.55034213098729,4.54545454545454,4.54545454545454,4.5405669599218,4.53567937438905,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55034213098729,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55522971652004,4.56011730205279,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.55034213098729,4.55034213098729,4.55034213098729
4.5307917888563,4,4.53423753665689,4.53423753665689,0.00655184404526149,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.52590420332356,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.53567937438905,4.5307917888563,4.5307917888563,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.52590420332356,4.52101661779081,4.52590420332356,4.52590420332356,4.5307917888563,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.54545454545454,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.53567937438905,4.5307917888563,4.53567937438905,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.5405669599218,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.53567937438905,4.5405669599218,4.53567937438905,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.5405669599218,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356
4.52101661779081,6,4.52121212121212,4.52121212121212,0.0055183716631824,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52590420332356,4.52101661779081,4.52590420332356,4.52101661779081,4.52590420332356,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52590420332356,4.52590420332356,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51124144672532,4.51612903225806,4.51124144672532,4.51612903225806,4.51612903225806,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52590420332356,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.5307917888563,4.5307917888563,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.53567937438905,4.5307917888563,4.52590420332356,4.5307917888563,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.51124144672532,4.51612903225806,4.51612903225806,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.5307917888563,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.52101661779081,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.52101661779081,4.52101661779081,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.52101661779081,4.51612903225806,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.51612903225806,4.51612903225806,4.52101661779081
4.50635386119257,8,4.51390518084066,4.51390518084066,0.00491934986372544,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51612903225806,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51612903225806,4.51124144672532,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51124144672532,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.52101661779081,4.52590420332356,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51612903225806,4.52101661779081,4.51612903225806,4.52101661779081,4.52101661779081,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532
4.50146627565982,10,4.50408113391984,4.50408113391984,0.00724908830318936,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51612903225806,4.51612903225806,4.51124144672532,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51612903225806,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.50635386119257,4.50146627565982,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49169110459433,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.49657869012708,4.49657869012708,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50146627565982,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.51124144672532,4.50635386119257,4.51124144672532,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49657869012708,4.49169110459433,4.50146627565982
4.49657869012708,12,4.49577223851417,4.49577223851417,0.00570948234343354,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.49169110459433,4.48680351906158,4.48191593352884,4.48191593352884,4.47702834799609,4.47702834799609,4.47702834799609,4.47702834799609,4.47702834799609,4.48191593352884,4.48191593352884,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.48680351906158,4.49169110459433,4.48680351906158,4.48680351906158,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49657869012708,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50635386119257,4.50146627565982,4.50635386119257,4.50146627565982,4.50635386119257,4.50635386119257,4.50146627565982,4.50635386119257,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50635386119257,4.50146627565982,4.50146627565982,4.50635386119257,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49657869012708,4.49169110459433,4.49657869012708,4.49169110459433,4.49657869012708,4.49169110459433,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158
4.50146627565982,14,4.4933284457478,4.4933284457478,0.00561407201185599,4.50146627565982,4.50635386119257,4.50635386119257,4.50146627565982,4.50146627565982,4.50146627565982,4.49169110459433,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.50146627565982,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.49169110459433,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.48680351906158,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.47702834799609,4.48191593352884,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.48680351906158,4.48680351906158,4.48680351906158,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.48680351906158,4.48191593352884,4.48191593352884,4.48191593352884,4.48191593352884,4.47702834799609,4.47702834799609,4.48191593352884,4.48680351906158,4.48680351906158,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.48680351906158,4.49169110459433,4.49657869012708,4.49657869012708,4.49169110459433,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.50146627565982,4.49657869012708,4.49657869012708,4.49657869012708,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49657869012708,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433,4.49169110459433
