4.58455522971652,0,4.57043010752688,4.57043010752688,0.0127564669669195,4.58455522971652,4.57966764418377,4.56989247311828,4.56500488758553,4.56011730205279,4.55034213098729,4.55522971652004,4.55522971652004,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.57966764418377,4.56989247311828,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56989247311828,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57478005865103,4.56500488758553,4.56011730205279,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.54545454545454,4.54545454545454,4.54545454545454,4.54545454545454,4.5405669599218,4.54545454545454,4.54545454545454,4.54545454545454,4.55034213098729,4.55522971652004,4.55522971652004,4.56011730205279,4.56500488758553,4.56500488758553,4.56011730205279,4.56500488758553,4.56989247311828,4.57478005865103,4.58455522971652,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.56989247311828,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55522971652004,4.55522971652004,4.55034213098729,4.56011730205279,4.57478005865103,4.57966764418377,4.58455522971652,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.58944281524927,4.58455522971652,4.57966764418377,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.56011730205279,4.56011730205279,4.56989247311828,4.57478005865103,4.57966764418377,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57478005865103,4.56989247311828,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55522971652004,4.56500488758553,4.56989247311828,4.56989247311828,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.55522971652004
4.58944281524927,2,4.59398826979472,4.59398826979472,0.0118967522781166,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.58944281524927,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60899315738025,4.613880742913,4.613880742913,4.61876832844575,4.62365591397849,4.61876832844575,4.62365591397849,4.62854349951124,4.61876832844575,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.59433040078201,4.58944281524927,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.58944281524927,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.57478005865103,4.57966764418377,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.60410557184751,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927
4.58944281524927,4,4.6066715542522,4.6066715542522,0.0147479599233736,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59921798631476,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.60899315738025,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58455522971652,4.57966764418377,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.59921798631476,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57478005865103,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.60410557184751,4.60899315738025,4.59921798631476,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.62365591397849,4.62854349951124,4.62854349951124,4.62854349951124,4.62854349951124,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.63831867057673,4.63343108504399,4.63343108504399,4.63343108504399,4.63343108504399,4.62854349951124,4.62854349951124,4.62854349951124,4.62365591397849,4.62365591397849,4.62365591397849,4.62365591397849,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.62365591397849,4.62854349951124,4.62854349951124,4.63343108504399
4.60410557184751,6,4.60764907135875,4.60764907135875,0.00769974520050133,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.61876832844575,4.61876832844575,4.613880742913,4.613880742913,4.61876832844575,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.613880742913,4.60899315738025,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60899315738025,4.60899315738025,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.60899315738025,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652
4.59433040078201,8,4.5880742913001,4.5880742913001,0.00762489792668086,4.59433040078201,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.59433040078201,4.59433040078201,4.59433040078201,4.59433040078201,4.59921798631476,4.59921798631476,4.59433040078201,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58944281524927,4.59433040078201,4.59921798631476,4.60410557184751,4.60410557184751,4.60410557184751,4.60899315738025,4.60899315738025,4.60410557184751,4.59921798631476,4.59433040078201,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.58944281524927,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59921798631476,4.59433040078201,4.59921798631476,4.59921798631476,4.59921798631476
4.57966764418377,10,4.57947214076246,4.57947214076246,0.00549657533950592,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.56989247311828,4.57478005865103,4.57966764418377,4.58455522971652,4.58944281524927,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58944281524927,4.58944281524927,4.59433040078201,4.58944281524927,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58944281524927,4.58455522971652,4.58944281524927,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.57966764418377,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57478005865103,4.57478005865103,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58944281524927,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103
4.56500488758553,12,4.56981915933529,4.56981915933529,0.00772371721335486,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56500488758553,4.56989247311828,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.55522971652004,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.56989247311828,4.57478005865103,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.57478005865103,4.56989247311828,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.55522971652004,4.56011730205279,4.56011730205279,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56011730205279,4.55522971652004,4.55522971652004,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.55034213098729,4.56011730205279,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828
4.57966764418377,12.5,4.57187194525904,4.57187194525904,0.00623836797936167,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.56989247311828,4.56989247311828,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.57478005865103,4.57478005865103,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.57966764418377,4.57966764418377,4.58455522971652,4.57966764418377,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56500488758553,4.56500488758553,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56011730205279,4.56500488758553,4.56011730205279,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56989247311828,4.57478005865103,4.57966764418377,4.57966764418377,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.58455522971652,4.57966764418377,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828,4.56500488758553,4.56500488758553,4.56500488758553,4.56500488758553,4.56989247311828,4.56500488758553,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.56989247311828,4.57478005865103,4.56989247311828,4.56989247311828,4.56989247311828
